"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639514808","2024-11-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.3","24","  31.1","24","9999.9"," 0","005.1","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  52.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"72639514808","2024-11-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  54.1","24","  49.8","24","9999.9"," 0","993.0","24","  7.7","24"," 10.4","24"," 18.1"," 25.1","  60.8","*","  50.0","*"," 0.26","G","999.9","010000"
"72639514808","2024-11-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.9","24","  59.6","24","9999.9"," 0","985.4","24","  9.5","24"," 11.2","24"," 18.1"," 24.1","  66.2"," ","  49.1"," "," 0.23","G","999.9","010000"
"72639514808","2024-11-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  57.7","24","  53.1","24","9999.9"," 0","986.8","24"," 10.0","24","  9.2","24"," 17.1"," 31.1","  66.9"," ","  48.4"," "," 0.06","G","999.9","010000"
"72639514808","2024-11-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  45.0","24","  38.0","24","9999.9"," 0","998.6","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72639514808","2024-11-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.4","24","  36.5","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"72639514808","2024-11-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.9","10","  29.8","10","9999.9"," 0","004.0","10"," 10.0","10","  6.4","10","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72639514808","2024-11-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.3","20","  43.6","20","9999.9"," 0","989.1","20","  9.0","20","  5.3","20"," 12.0"," 14.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72639514808","2024-11-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.7","20","  43.2","20","9999.9"," 0","981.1","20","  9.6","20"," 11.5","20"," 22.0"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72639514808","2024-11-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.2","24","  30.8","24","9999.9"," 0","001.4","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  44.6","*","  30.2","*"," 0.02","G","999.9","010000"
"72639514808","2024-11-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.8","24","  29.7","24","9999.9"," 0","005.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72639514808","2024-11-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.8","24","  39.0","24","9999.9"," 0","991.8","24","  9.0","24","  8.6","24"," 14.0"," 22.9","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"72639514808","2024-11-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.2","24","  43.1","24","9999.9"," 0","992.3","24","  7.8","24","  7.2","24"," 13.0"," 15.9","  50.9"," ","  44.4"," "," 0.38","G","999.9","010000"
"72639514808","2024-11-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  45.0","24","  40.0","24","9999.9"," 0","997.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72639514808","2024-11-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.6","24","  39.7","24","9999.9"," 0","991.8","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  50.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"72639514808","2024-11-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  44.1","24","  38.2","24","9999.9"," 0","990.2","24","  7.9","24","  6.0","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","100000"
"72639514808","2024-11-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.3","24","  41.9","24","9999.9"," 0","986.9","24","  8.9","24","  9.5","24"," 18.1"," 25.1","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72639514808","2024-11-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  48.7","24","  46.6","24","9999.9"," 0","981.1","24","  8.6","24","  5.1","24"," 18.1"," 25.1","  51.8","*","  37.4","*"," 0.37","G","999.9","010000"
"72639514808","2024-11-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.7","24","  34.0","24","9999.9"," 0","978.0","24","  9.9","24","  8.1","24"," 15.9"," 21.0","  41.0","*","  32.0","*"," 0.17","G","999.9","011000"
"72639514808","2024-11-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  41.2","22","  37.8","22","9999.9"," 0","983.8","11"," 10.0","21"," 10.6","22"," 17.1"," 25.1","  46.8"," ","  31.3"," "," 0.02","G","999.9","010000"
"72639514808","2024-11-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  41.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 15.9"," 22.9","  46.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"72639514808","2024-11-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.1","23","  30.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72639514808","2024-11-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.9","24","  33.9","24","9999.9"," 0","991.3","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  45.0"," ","  25.7"," "," 0.00","G","999.9","010000"
"72639514808","2024-11-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  39.3","24","  34.1","24","9999.9"," 0","986.6","24","  8.9","24"," 11.2","24"," 20.0"," 27.0","  45.0"," ","  29.3"," "," 0.08","G","999.9","011000"
"72639514808","2024-11-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.3","24","  20.7","24","9999.9"," 0","990.5","13"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  39.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72639514808","2024-11-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.6","24","  22.0","24","9999.9"," 0","987.0","24","  9.8","24","  5.2","24"," 14.0"," 15.0","  33.8","*","  19.4","*"," 0.00","G","999.9","011000"
"72639514808","2024-11-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  29.4","24","  20.1","24","9999.9"," 0","986.5","24"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  34.5"," ","  19.4"," "," 0.00","G","999.9","001000"
"72639514808","2024-11-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  26.8","23","  17.8","23","9999.9"," 0","988.1","10"," 10.0","23"," 15.8","23"," 20.0"," 27.0","  34.5"," ","  24.8"," "," 0.00","G","999.9","001000"
"72639514808","2024-12-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.6","15","  20.6","15","9999.9"," 0","999.9"," 0","  9.5","15","  9.8","15"," 13.0"," 17.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72639514808","2024-12-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72639514808","2024-12-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.4","21","  22.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.2","21"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72639514808","2024-12-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 22.9"," 29.9","  37.2"," ","  19.6"," "," 0.00","G","999.9","001000"
"72639514808","2024-12-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  25.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.8","24"," 22.9"," 31.1","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72639514808","2024-12-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  21.3","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 19.0","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"72639514808","2024-12-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.2","24"," 21.0"," 28.9","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"72639514808","2024-12-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 24.1","  43.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"72639514808","2024-12-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  41.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 12.0"," 17.1","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72639514808","2024-12-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","100000"
"72639514808","2024-12-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 15.0"," 18.1","  42.6"," ","  26.2"," "," 0.00","G","999.9","011000"
"72639514808","2024-12-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  20.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.9","24"," 25.1"," 32.1","  32.7"," ","  13.5"," "," 0.00","G","999.9","001000"
"72639514808","2024-12-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  13.6","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  24.8","*","   6.8","*"," 0.00","G","999.9","000000"
"72639514808","2024-12-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  18.7","22","  12.4","22","9999.9"," 0","999.9"," 0"," 10.0","21","  6.5","22"," 13.0"," 20.0","  32.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72639514808","2024-12-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  34.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.1","24"," 15.0"," 21.0","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72639514808","2024-12-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  40.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.5","24"," 14.0"," 20.0","  45.5"," ","  33.1"," "," 0.04","G","999.9","110000"
"72639514808","2024-12-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 20.0"," 28.0","  46.4","*","  33.8","*"," 0.08","G","999.9","010000"
"72639514808","2024-12-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  33.1","20","  26.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.2","20"," 11.1","999.9","  41.0"," ","  31.5"," "," 0.00","G","999.9","011000"
"72639514808","2024-12-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  23.9","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72639514808","2024-12-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  26.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 18.1"," 22.0","  30.2","*","  19.4","*"," 0.01","G","999.9","101000"
"72639514808","2024-12-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  12.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 15.9"," 21.0","  30.0"," ","   8.2"," "," 0.01","G","999.9","001000"
"72639514808","2024-12-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","   2.1"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.5"," 8","  7.0","999.9","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"72639514808","2024-12-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.2"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  9.6"," 8"," 13.0"," 17.1","  28.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72639514808","2024-12-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24","  8.9","999.9","  32.5"," ","  24.8"," "," 0.01","G","999.9","001000"
"72639514808","2024-12-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72639514808","2024-12-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.8","21","  30.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.3","21","  7.0","999.9","  35.8"," ","  26.2"," "," 0.00","G","999.9","010000"
"72639514808","2024-12-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24","  8.9","999.9","  39.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"72639514808","2024-12-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.4","24"," 21.0"," 27.0","  51.8"," ","  35.2"," "," 0.10","G","999.9","010000"
"72639514808","2024-12-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 22.9"," 31.1","  51.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"72639514808","2024-12-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.8","24"," 19.0"," 29.9","  41.5"," ","  33.6"," "," 0.55","G","999.9","011000"
"72639514808","2024-12-31","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 14.0","  35.6","*","  23.0","*"," 0.00","G","999.9","010000"
