"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71189099999","2024-07-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1"," 18.1","  66.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.6","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  65.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 22.9","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  79.2","*","  57.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 18.1","  86.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-07-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  73.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  72.9","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0"," 16.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-07-31","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  72.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  73.1","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  74.2","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 15.0"," 22.0","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  71.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0"," 28.0","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0"," 31.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0"," 23.9","  70.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  76.5","*","  54.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  64.6","24","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 16.9","  75.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  65.5","21","  58.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 22.0","  77.0","*","  62.8","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  64.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  67.5","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  78.6","*","  59.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  68.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  71.2","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  67.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.4","18","  54.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  8.9","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  60.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 20.0","  65.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  65.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.7","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  66.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  77.2","*","  60.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  67.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 15.0"," 21.0","  81.1","*","  59.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 23.9"," 29.9","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-08-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 18.1","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  59.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 18.1","999.9","  75.4","*","  50.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-08-31","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.8","24","  58.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 14.0"," 21.0","  77.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0"," 28.0","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0"," 27.0","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  61.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 19.0","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  64.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0"," 24.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  57.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 21.0","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 23.9","  64.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  55.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0"," 24.9","  59.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  55.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.9","16","  59.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16"," 13.0","999.9","  72.1","*","  60.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  59.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  70.9","*","  50.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  67.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 19.0","  81.1","*","  58.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 19.0","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  71.6","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  63.1","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  59.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  63.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.7","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  55.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9"," 20.0","  59.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  55.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  60.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  55.5","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  60.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-09-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  57.0","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-09-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  58.5","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0"," 15.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  52.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  54.1","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  65.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  50.2","24","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  48.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  49.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9"," 22.0","  55.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  48.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0"," 22.0","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  50.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 23.9"," 30.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 33.0"," 43.9","  55.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  45.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 30.9"," 40.0","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  46.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 22.0","  45.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  42.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 23.9"," 30.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 22.0","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  53.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  51.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 23.9","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  48.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  64.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 16.9"," 22.0","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  49.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  62.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  53.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1"," 31.9","  73.4","*","  43.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  48.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 29.9"," 35.0","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  41.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  48.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  42.4","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 33.0"," 42.0","  49.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-10-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9"," 37.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9"," 36.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  49.8","*","  38.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-10-31","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  48.0","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0"," 20.0","  55.8"," ","  40.8"," "," 0.00","I","999.9","000000"
