"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2024-12-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  14.5","16","  11.8","16","1009.4","16","952.6"," 8","  7.5","13","  4.8","13","  8.9","999.9","  19.4","*","   8.6","*"," 0.01","A","999.9","001000"
"71642099999","2024-12-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  14.2","17","  10.8","17","1008.6","17","953.9"," 7","  9.6","15","  5.4","15","  8.0","999.9","  21.2","*","  10.9","*","99.99"," "," 11.8","001000"
"71642099999","2024-12-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  13.0","16","  10.5","16","1011.0","16","955.4"," 7","  9.1","14","  7.9","14"," 11.1"," 20.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71642099999","2024-12-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  20.5","16","  18.8","16","1009.6","16","953.8"," 4"," 12.1","15","  4.9","15","  8.0","999.9","  24.8","*","  17.2","*","99.99"," "," 10.2","001000"
"71642099999","2024-12-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  10.9","16","   7.8","16","1009.3","16","953.7"," 7"," 12.0","14","  3.9","14","  6.0","999.9","  17.6","*","   6.8","*"," 0.00","H"," 12.2","001000"
"71642099999","2024-12-12","47.82","-83.346667","446.53","CHAPLEAU, CA","   5.4","16","   0.1","16","1014.0","16","957.0"," 6"," 14.6","15","  5.6","15","  8.0"," 17.1","   9.1","*","   1.4","*","99.99"," "," 11.8","001000"
"71642099999","2024-12-13","47.82","-83.346667","446.53","CHAPLEAU, CA","   7.8","16","   2.7","16","1033.5","16","976.2"," 7"," 15.0","14","  4.5","14","  8.0","999.9","  12.2","*","   2.3","*"," 0.00","I"," 12.2","000000"
"71642099999","2024-12-14","47.82","-83.346667","446.53","CHAPLEAU, CA","   3.8","16","  -0.6","16","1044.5","16","985.8"," 7"," 15.0","14","  3.1","14","  6.0","999.9","  21.2","*"," -18.4","*"," 0.00","I"," 10.2","000000"
"71642099999","2024-12-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  26.4","16","  23.7","16","1031.0","16","973.3"," 7"," 15.0","14","  5.7","14","  7.0","999.9","  30.7","*","  19.0","*"," 0.00","I"," 12.2","000000"
"71642099999","2024-12-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  34.2","16","  34.1","16","1013.7","16","957.9"," 7","  9.2","13","  7.0","14","  9.9"," 15.9","  37.4","*","  28.4","*","99.99"," ","  9.1","010000"
"71642099999","2024-12-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.2","16","  32.3","16","1010.2","16","953.1"," 5"," 13.1","15","  6.0","15","  8.9"," 17.1","  37.4","*","  28.4","*"," 0.02","A","  7.9","011000"
"71642099999","2024-12-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  21.3","13","  17.7","13","1019.9","13","964.1"," 6"," 13.3","11","  5.4","11","  9.9"," 18.1","  28.4","*","  11.5","*"," 0.02","A","  8.3","001000"
"71642099999","2024-12-19","47.82","-83.346667","446.53","CHAPLEAU, CA","   5.4","16","   1.2","16","1028.7","16","970.9"," 5"," 13.6","16","  2.8","16","  8.9","999.9","  10.4","*","  -0.4","*"," 0.02","C","  8.3","001000"
"71642099999","2024-12-20","47.82","-83.346667","446.53","CHAPLEAU, CA","   8.0","16","   2.7","16","1027.3","16","969.7","10"," 12.8","11","  3.6","11","  7.0","999.9","  11.3"," ","   2.5"," "," 0.00","H","  9.4","001000"
"71642099999","2024-12-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  -7.9","16"," -13.9","16","1034.1","16","974.5"," 6"," 15.0","15","  3.0","15","  8.0","999.9","   0.1","*"," -19.1","*"," 0.00","A","  8.3","000000"
"71642099999","2024-12-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  -3.5","16","  -8.5","16","1032.7","16","973.5"," 5"," 15.0","16","  4.8","16","  9.9"," 15.0","  10.4","*"," -23.8","*"," 0.00","I","  8.3","000000"
"71642099999","2024-12-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  22.2","16","  21.1","16","1020.1","16","963.8"," 5"," 10.3","16","  7.0","16"," 13.0"," 19.0","  26.6","*","  11.8","*","99.99"," ","999.9","001000"
"71642099999","2024-12-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  12.6","16","   9.4","16","1028.2","16","970.1"," 6"," 14.7","15","  4.2","15"," 11.1"," 17.1","  19.4","*","   6.8","*","99.99"," ","  8.7","001000"
"71642099999","2024-12-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  21.0","16","  19.1","16","1027.2","16","970.2"," 7"," 14.6","14","  7.4","14"," 11.1"," 19.0","  26.6","*","   5.0","*"," 0.00","I","  5.5","000000"
"71642099999","2024-12-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  25.7","16","  21.7","16","1025.9","16","969.9"," 5"," 15.0","16","  7.9","16"," 11.1"," 17.1","  27.1","*","  22.8","*"," 0.00","A","  8.7","000000"
"71642099999","2024-12-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.5","16","  32.8","13","1020.9","16","965.3"," 9","  8.8","12","  5.3","12","  8.0","999.9","  36.0","*","  25.9","*"," 0.00","H","  9.1","011000"
"71642099999","2024-12-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.2","16","  34.8","14","1009.7","16","954.4"," 9"," 13.8","11","  4.5","12","  6.8","999.9","  37.9","*","  32.0","*","99.99"," ","999.9","010000"
"71642099999","2024-12-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.5","16","  35.4","16","1009.6","16","955.2"," 9"," 15.0","12","  4.5","12","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","H","  1.2","010000"
"71642099999","2024-12-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  31.4","16","  31.0","16","1000.6","16","947.0"," 7","  6.5","14","  6.9","14","  8.9"," 15.9","  34.0","*","  29.8","*"," 0.03","B","  8.7","001000"
"71642099999","2024-12-31","47.82","-83.346667","446.53","CHAPLEAU, CA","  28.8","16","  26.3","16","1007.2","16","951.9"," 4"," 13.5","16","  4.2","16","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","H","  6.7","001000"
