"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2024-08-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.8","20","  76.9","20","1012.9"," 7","006.5"," 7","  6.2","20","  5.1","20","  8.0","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.7","16","  77.7","16","1011.6"," 7","005.2"," 7","  5.9","16","  3.9","16","  8.0","999.9","  84.6","*","  78.8","*"," 0.59","E","999.9","010010"
"61257099999","2024-08-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.0","16","  78.6","16","1010.8"," 8","004.4"," 8","  6.2","16","  4.1","16","  8.0","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000010"
"61257099999","2024-08-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.5","17","  77.4","17","1010.5"," 8","004.1"," 8","  6.2","17","  6.2","17","  8.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.8","22","  77.4","22","1009.7"," 8","003.4"," 8","  6.2","22","  6.9","22","  9.9","999.9","  94.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-08-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.1","19","  78.7","19","1010.4"," 8","004.1"," 8","  6.2","19","  5.3","19","  9.9","999.9","  96.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.1","13","  75.8","13","1011.4"," 7","005.1"," 7","  6.2","13","  4.6","13","  8.0","999.9","  94.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.9","18","  77.0","18","1009.6"," 8","003.3"," 8","  6.2","18","  7.9","18","  9.9","999.9","  92.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.5","18","  75.9","18","1009.0"," 8","002.6"," 8","  6.1","18","  6.3","18","  9.9","999.9","  86.5"," ","  78.8","*"," 0.01","E","999.9","010000"
"61257099999","2024-08-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.9","18","  75.2","18","1010.4"," 8","004.1"," 8","  6.2","18","  5.3","18","  9.9","999.9","  93.7"," ","  77.9"," "," 0.04","G","999.9","000000"
"61257099999","2024-08-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.0","16","  74.5","16","1011.7"," 8","005.3"," 8","  6.2","15","  7.8","16","  9.9","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"61257099999","2024-08-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.0","19","  75.6","19","1010.3"," 8","003.9"," 8","  6.1","19","  6.8","19","  9.9","999.9","  88.3"," ","  76.5"," "," 0.01","G","999.9","010010"
"61257099999","2024-08-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.6","18","  77.3","18","1010.3"," 8","004.0"," 8","  6.1","18","  7.4","18","  9.9","999.9","  86.5"," ","  77.9"," "," 0.35","G","999.9","010000"
"61257099999","2024-08-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.5","16","  76.9","16","1013.0"," 8","006.6"," 8","  6.2","16","  4.7","16","  6.0","999.9","  89.6"," ","  77.2"," "," 0.12","G","999.9","000010"
"61257099999","2024-08-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.0","14","  77.5","14","1011.6"," 6","005.2"," 6","  6.0","14","  4.6","14","  6.0","999.9","  93.0"," ","  77.0","*"," 0.08","G","999.9","010010"
"61257099999","2024-08-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.1","16","  78.2","16","1011.2"," 8","004.8"," 8","  6.2","16","  3.5","16","  6.0","999.9","  91.4"," ","  76.5"," "," 2.60","G","999.9","010010"
"61257099999","2024-08-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.0","16","  77.8","16","1013.2"," 8","006.9"," 8","  6.2","16","  5.0","16","  9.9","999.9","  90.9"," ","  77.9"," "," 0.16","G","999.9","010000"
"61257099999","2024-08-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.7","20","  79.6","20","1010.2"," 7","003.9"," 7","  6.0","20","  6.5","20"," 15.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"61257099999","2024-08-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.5","19","  76.4","19","1009.4"," 8","003.0"," 8","  6.2","19","  4.8","19"," 12.0","999.9","  89.1"," ","  72.5"," "," 1.22","G","999.9","010010"
"61257099999","2024-08-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.2","18","  79.4","18","1011.6"," 8","005.3"," 8","  6.0","18","  3.7","18","  6.0","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","010000"
"61257099999","2024-08-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.9","15","  76.9","15","1013.6"," 8","007.2"," 8","  6.1","15","  6.2","15","  8.0","999.9","  90.9"," ","  78.3"," "," 0.87","G","999.9","010000"
"61257099999","2024-08-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.6","18","  79.6","18","1011.5"," 7","005.1"," 7","  6.2","18","  8.8","18"," 14.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"61257099999","2024-08-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.9","18","  78.2","18","1009.0"," 8","002.7"," 8","  5.8","18","  8.1","18","  9.9","999.9","  88.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-08-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.3","20","  76.7","20","1011.1"," 7","004.8"," 7","  6.2","20","  3.6","20","  6.0","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.0","19","  76.4","19","1011.7"," 8","005.4"," 8","  6.2","19","  6.6","19","  9.9","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"61257099999","2024-08-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.0","16","  77.7","16","1010.8"," 8","004.4"," 8","  5.8","16","  6.1","16","  9.9","999.9","  87.8"," ","  80.6","*"," 0.28","E","999.9","010010"
"61257099999","2024-09-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.7","18","  75.3","18","1010.8"," 8","004.4"," 8","  5.9","18","  4.6","18"," 15.9","999.9","  82.0"," ","  73.4","*"," 0.59","E","999.9","010010"
"61257099999","2024-09-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.7","17","  77.2","17","1010.0"," 8","003.7"," 8","  6.2","17","  6.7","17","  9.9","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"61257099999","2024-09-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.3","21","  77.1","21","1010.5"," 8","004.1"," 8","  6.2","21","  7.0","21"," 12.0","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"61257099999","2024-09-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.0","19","  76.6","19","1010.6"," 6","004.2"," 6","  6.1","19","  6.4","19"," 15.9","999.9","  84.2","*","  74.5"," "," 0.35","G","999.9","010010"
"61257099999","2024-09-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.7","13","  77.0","13","1008.4"," 8","002.0"," 8","  5.7","12","  4.7","12","  8.0","999.9","  83.1"," ","  77.0","*"," 0.63","G","999.9","010010"
"61257099999","2024-09-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.5","19","  77.1","19","1008.3"," 7","001.9"," 7","  6.2","19","  5.9","19","  8.0","999.9","  88.9"," ","  78.4"," "," 0.47","G","999.9","000010"
"61257099999","2024-09-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.3","18","  76.6","18","1011.1"," 8","004.7"," 8","  6.1","18","  4.3","18","  9.9","999.9","  90.0"," ","  72.1"," "," 1.77","G","999.9","010010"
"61257099999","2024-09-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.3","20","  78.8","20","1012.4"," 7","006.0"," 7","  5.7","20","  3.2","20","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"61257099999","2024-09-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.0","21","  77.8","21","1012.2"," 8","005.8"," 8","  6.2","21","  3.1","21","  6.0","999.9","  90.5"," ","  77.0"," "," 0.55","G","999.9","010010"
"61257099999","2024-09-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.2","17","  76.4","17","1013.9"," 8","007.5"," 8","  6.2","17","  3.5","17","  8.0","999.9","  86.5"," ","  75.2","*"," 1.26","G","999.9","010010"
"61257099999","2024-09-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.6","21","  79.2","21","1012.3"," 8","006.0"," 8","  6.2","21","  4.5","21","  8.0","999.9","  93.2"," ","  78.8"," "," 0.08","G","999.9","000000"
"61257099999","2024-09-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.6","22","  78.3","22","1010.5"," 8","004.1"," 8","  6.2","22","  5.4","22"," 12.0","999.9","  86.4"," ","  78.8","*"," 0.08","G","999.9","010010"
"61257099999","2024-09-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.3","14","  77.6","14","1011.6"," 5","005.2"," 5","  6.2","14","  2.5","14","  5.1","999.9","  87.8","*","  77.7"," "," 0.03","G","999.9","000000"
"61257099999","2024-09-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.3","20","  79.1","20","1012.7"," 7","006.4"," 7","  6.2","20","  5.7","20"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"61257099999","2024-09-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.4","16","  76.6","16","1012.8"," 7","006.4"," 7","  6.2","16","  4.1","16"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.28","G","999.9","010010"
"61257099999","2024-09-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.8","21","  77.1","21","1011.9"," 8","005.5"," 8","  6.0","21","  3.3","21","  8.0","999.9","  87.8"," ","  73.9"," "," 1.22","G","999.9","010010"
"61257099999","2024-09-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.9","20","  77.4","20","1011.7"," 8","005.3"," 8","  6.2","20","  4.1","20","  8.0","999.9","  90.5"," ","  77.7"," "," 0.43","G","999.9","010010"
"61257099999","2024-09-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.6","19","  76.8","19","1011.6"," 8","005.2"," 8","  6.1","19","  5.4","19","  9.9","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"61257099999","2024-09-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.1","20","  77.7","20","1010.9"," 8","004.5"," 8","  6.2","20","  5.3","20","  8.0","999.9","  90.9"," ","  78.8"," "," 0.01","G","999.9","010010"
"61257099999","2024-09-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.1","20","  77.6","20","1010.0"," 8","003.6"," 8","  6.2","20","  2.8","20","  8.0","999.9","  92.7"," ","  76.3"," "," 0.20","G","999.9","010010"
"61257099999","2024-09-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.0","23","  78.1","23","1010.0"," 7","003.6"," 7","  6.2","23","  3.1","23","  6.0","999.9","  91.4"," ","  77.0","*"," 0.59","G","999.9","010010"
"61257099999","2024-09-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.1","18","  78.5","18","1010.5"," 6","004.1"," 6","  6.2","18","  4.2","18","  6.0","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"61257099999","2024-09-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.4","19","  77.4","19","1010.6"," 7","004.2"," 7","  6.0","19","  4.3","19"," 18.1","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"61257099999","2024-09-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.2","18","  75.7","18","1010.5"," 7","004.1"," 7","  6.0","18","  3.9","18","  6.0","999.9","  82.4","*","  73.4"," "," 0.83","G","999.9","010010"
"61257099999","2024-09-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.3","18","  76.6","18","1011.9"," 6","005.5"," 6","  6.2","18","  4.6","18","  9.9","999.9","  89.6"," ","  76.5","*"," 0.00","G","999.9","010010"
"61257099999","2024-09-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.5","16","  75.3","16","1013.4"," 8","007.0"," 8","  6.2","16","  3.4","16","  8.0","999.9","  89.6"," ","  73.4","*"," 0.35","G","999.9","010010"
"61257099999","2024-09-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.8","13","  76.5","13","1013.3"," 7","006.9"," 7","  6.0","13","  3.8","13"," 15.9","999.9","  91.4"," ","  73.0"," "," 0.39","G","999.9","010010"
"61257099999","2024-09-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.8","15","  75.6","15","1011.8"," 8","005.4"," 8","  6.2","15","  2.6","15","  6.0","999.9","  91.4","*","  71.6"," "," 0.39","G","999.9","010010"
"61257099999","2024-09-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.0","21","  79.4","21","1011.4"," 7","005.0"," 7","  6.2","21","  1.7","21","  2.9","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"61257099999","2024-09-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.7","20","  80.2","20","1010.7"," 6","004.4"," 6","  6.2","20","  4.1","20","  7.0","999.9","  92.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.3","17","  80.1","17","1009.6"," 8","003.3"," 8","  6.2","17","  4.7","17","  8.0","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.0","18","  77.8","18","1009.3"," 8","003.0"," 8","  6.1","18","  5.8","18","  9.9","999.9","  95.7"," ","  75.2","*"," 0.43","E","999.9","010010"
"61257099999","2024-10-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.5","23","  77.0","23","1010.7"," 8","004.3"," 8","  6.2","23","  1.8","23","  4.1","999.9","  89.6"," ","  74.3"," "," 0.02","A","999.9","000010"
"61257099999","2024-10-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.6","19","  80.1","19","1012.0"," 8","005.7"," 8","  6.2","19","  3.0","19","  5.1","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.8","18","  79.4","18","1011.8"," 8","005.5"," 8","  6.1","18","  7.1","18"," 20.0","999.9","  94.3"," ","  78.8","*","99.99"," ","999.9","010010"
"61257099999","2024-10-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.4","19","  76.0","19","1011.5"," 8","005.1"," 8","  6.1","19","  5.2","19","  9.9","999.9","  94.1"," ","  74.8"," "," 0.47","G","999.9","010010"
"61257099999","2024-10-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.6","22","  77.9","22","1010.9"," 7","004.5"," 7","  6.2","22","  5.5","22","  8.0","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","000010"
"61257099999","2024-10-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.5","20","  77.6","20","1012.2"," 8","005.8"," 8","  6.2","20","  3.4","20","  6.0","999.9","  86.9"," ","  78.1"," "," 0.01","E","999.9","010010"
"61257099999","2024-10-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.4","16","  76.3","16","1012.4"," 8","006.0"," 8","  6.2","16","  6.6","16"," 12.0","999.9","  86.0","*","  78.1"," "," 0.08","G","999.9","000010"
"61257099999","2024-10-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.5","20","  74.2","20","1012.8"," 8","006.4"," 8","  6.0","20","  3.9","20"," 18.1","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","010010"
"61257099999","2024-10-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.1","23","  76.0","23","1012.9"," 8","006.5"," 8","  5.9","23","  2.4","23","  4.1","999.9","  92.5"," ","  74.3"," "," 0.39","G","999.9","100000"
"61257099999","2024-10-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.7","20","  77.2","20","1014.6"," 8","008.2"," 8","  6.2","20","  5.8","20","  8.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"61257099999","2024-10-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.0","19","  77.7","19","1012.8"," 8","006.4"," 8","  6.2","19","  6.7","19","  9.9","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.3","19","  75.7","19","1012.9"," 8","006.5"," 8","  6.2","19","  5.5","19"," 14.0","999.9","  86.2"," ","  77.0","*"," 0.03","E","999.9","000000"
"61257099999","2024-10-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.7","22","  76.5","22","1012.3"," 8","005.9"," 8","  6.2","22","  2.0","22","  4.1","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.1","16","  78.5","16","1012.9"," 8","006.6"," 8","  6.1","16","  4.0","16","  8.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.2","20","  77.2","20","1013.2"," 8","006.8"," 8","  6.2","20","  2.5","20","  4.1","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.7","19","  77.1","19","1012.0"," 8","005.7"," 8","  5.7","19","  3.7","19","  8.0","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.1","19","  79.3","19","1011.8"," 8","005.5"," 8","  6.1","19","  2.8","19","  6.0","999.9","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.2","18","  78.2","18","1011.2"," 8","004.9"," 8","  5.4","18","  4.0","18","  8.0","999.9","  99.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.7","20","  68.6","20","1011.8"," 8","005.4"," 8","  4.4","20","  5.3","20"," 12.0","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.3","17","  63.8","17","1011.9"," 8","005.5"," 8","  4.0","17","  5.0","17","  8.0","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.3","23","  67.5","23","1011.5"," 8","005.1"," 8","  5.4","23","  2.4","23","  5.1","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.8","18","  72.2","18","1012.4"," 8","006.0"," 8","  5.8","18","  2.1","18","  4.1","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.4","20","  65.7","20","1012.3"," 8","006.0"," 8","  6.2","20","  6.0","20"," 13.0","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.4","18","  67.0","18","1012.0"," 7","005.7"," 7","  6.2","18","  3.5","18","  6.0","999.9","  99.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.1","22","  66.9","22","1010.9"," 8","004.5"," 8","  5.8","22","  3.5","22","  6.0","999.9","  98.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.0","16","  67.8","16","1009.8"," 8","003.5"," 8","  6.1","16","  3.2","16","  4.1","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.0","16","  67.2","16","1009.9"," 8","003.5"," 8","  5.6","16","  2.8","16","  6.0","999.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-10-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.5","20","  69.5","20","1010.3"," 8","004.0"," 8","  4.4","20","  3.8","20","  8.0","999.9"," 101.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-10-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.7","24","  68.7","24","1011.4"," 8","005.0"," 8","  4.3","24","  3.1","24","  6.0","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.0","22","  66.4","22","1011.1"," 8","004.8"," 8","  5.0","22","  3.5","22","  6.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.9","22","  60.7","22","1009.7"," 8","003.3"," 8","  6.0","22","  4.4","22","  9.9","999.9"," 100.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.6","18","  60.6","18","1010.8"," 8","004.3"," 8","  6.0","18","  2.6","18","  4.1","999.9"," 101.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.0","17","  64.3","17","1011.7"," 7","005.3"," 7","  4.6","17","  3.1","17","  4.1","999.9"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.9","22","  62.7","22","1011.1"," 8","004.7"," 8","  4.8","22","  5.0","22","  9.9"," 20.0"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.6","24","  59.1","24","1010.3"," 7","004.0"," 7","  5.0","24","  5.2","24"," 11.1","999.9"," 100.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.9","23","  57.6","23","1011.1"," 8","004.8"," 8","  5.6","23","  5.4","23","  9.9","999.9"," 100.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.9","18","  51.5","18","1012.6"," 8","006.2"," 8","  6.1","18","  6.0","18","  9.9","999.9","  99.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.5","19","  53.7","19","1013.0"," 8","006.6"," 8","  6.2","19","  4.8","19","  8.0","999.9","  99.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.0","23","  55.2","23","1011.9"," 8","005.5"," 8","  5.6","23","  5.4","23","  9.9","999.9"," 100.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.9","20","  51.5","19","1010.4"," 8","004.0"," 8","  5.8","20","  4.8","20","  7.0","999.9"," 100.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.8","19","  53.7","19","1009.8"," 8","003.4"," 8","  6.2","19","  4.5","19","  7.0","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.6","17","  57.6","17","1010.3"," 8","003.9"," 8","  6.2","17","  3.1","17","  6.0","999.9","  99.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.8","18","  63.8","18","1010.4"," 8","004.0"," 8","  5.7","18","  3.0","18","  4.1","999.9","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.1","22","  64.0","22","1009.7"," 8","003.3"," 8","  5.7","22","  2.9","22","  5.1","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.9","22","  64.6","21","1009.7"," 8","003.4"," 8","  5.8","22","  3.1","22","  6.0","999.9"," 103.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.0","17","  60.7","16","1009.6"," 8","003.3"," 8","  6.0","17","  4.9","17","  9.9","999.9"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.2","19","  49.8","18","1011.9"," 8","005.5"," 8","  6.2","19","  5.6","19","  8.9","999.9"," 102.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.3","17","  49.7","17","1011.7"," 8","005.2"," 8","  6.1","17","  5.5","17","  7.0","999.9"," 101.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-11-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.0","17","  47.9","15","1012.6"," 8","006.2"," 8","  6.2","17","  5.1","17","  8.0","999.9"," 103.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.6","24","  46.3","23","1013.4"," 5","006.9"," 5","  6.1","24","  5.1","24","  8.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
