"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2024-07-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.1","21","  54.6","21","1006.6"," 7","999.9"," 0","  9.1","21","  7.7","21"," 21.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.6","22","  58.6","22","1009.3"," 6","999.9"," 0","  9.0","22","  3.6","22","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.0","21","  60.6","21","1011.2"," 7","999.9"," 0","  8.5","21","  3.6","21","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-07-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.3","18","  60.1","18","1011.3"," 5","999.9"," 0","  7.0","18","  5.4","18","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.1","21","  60.2","21","1011.3"," 7","999.9"," 0","  7.5","21","  6.1","21"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-07-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.6","22","  58.4","22","1010.0"," 7","999.9"," 0","  7.4","22","  4.9","22"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76577399999","2024-07-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.1","21","  58.9","21","1008.7"," 7","999.9"," 0","  8.9","21","  4.6","21"," 19.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"76577399999","2024-07-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.3","20","  58.5","20","1010.2"," 7","999.9"," 0","  8.6","20","  5.6","20"," 15.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-07-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.3","21","  57.1","21","1007.4"," 7","999.9"," 0","  9.1","21","  7.8","21"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-07-31","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.0","20","  57.1","20","1008.3"," 6","999.9"," 0","  9.1","20","  5.7","20"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"76577399999","2024-08-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.1","21","  56.1","21","1010.9"," 7","999.9"," 0","  9.0","21","  6.7","21"," 13.0"," 24.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-08-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.5","21","  52.7","21","1011.5"," 7","999.9"," 0","  9.2","21","  7.8","21"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.1","20","  52.0","20","1009.8"," 6","999.9"," 0","  9.3","20","  7.0","20"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.5","21","  48.1","21","1006.8"," 7","999.9"," 0","  9.2","21","  5.3","21"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.3","20","  47.2","20","1007.6"," 6","999.9"," 0","  9.3","19","  6.5","19"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.0","18","  54.6","18","1011.0"," 7","999.9"," 0","  9.2","17","  5.0","17"," 12.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-08-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.1","21","  56.9","21","1009.3"," 7","999.9"," 0","  7.7","21","  4.0","20","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.7","20","  53.2","20","1005.2"," 7","999.9"," 0","  8.9","15","  3.9","15","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.8","21","  55.0","21","1006.1"," 7","999.9"," 0","  8.7","19","  7.5","19"," 25.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"76577399999","2024-08-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.1","22","  52.9","22","1008.5"," 7","999.9"," 0","  9.0","22","  9.9","22"," 19.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.0","17","  53.0","17","1010.7"," 5","999.9"," 0","  8.9","17","  6.7","17"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.2","20","  58.4","20","1008.7"," 6","999.9"," 0","  9.2","15","  4.8","15"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-08-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.9","22","  56.1","22","1008.7"," 8","999.9"," 0","  9.1","22","  5.4","22"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.1","21","  54.5","21","1007.3"," 7","999.9"," 0","  9.1","17","  6.1","17"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.8","21","  56.9","21","1008.7"," 7","999.9"," 0","  9.0","21","  5.4","21","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"76577399999","2024-08-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.8","21","  59.2","21","1009.2"," 7","999.9"," 0","  9.2","21","  5.3","21"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.5","21","  57.9","21","1010.2"," 7","999.9"," 0","  6.9","21","  3.9","21","  9.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"76577399999","2024-08-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.6","21","  54.5","21","1008.8"," 7","999.9"," 0","  9.0","21","  6.6","21"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.4","16","  51.1","16","1009.7"," 6","999.9"," 0","  9.5","16","  8.8","16"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.2","21","  53.0","21","1009.8"," 6","999.9"," 0","  9.1","21","  6.4","21"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.5","21","  51.7","21","1009.4"," 7","999.9"," 0","  9.3","21","  7.0","21"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.2","21","  52.8","21","1008.6"," 7","999.9"," 0","  9.0","21","  8.2","21"," 25.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.7","22","  58.3","22","1010.7"," 7","999.9"," 0","  8.9","22","  3.9","22"," 12.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-08-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.5","21","  53.4","21","1010.4"," 7","999.9"," 0","  8.7","21","  4.3","21"," 20.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"76577399999","2024-08-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.9","20","  53.0","20","1010.9"," 7","999.9"," 0","  9.3","20","  5.1","20"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.0","19","  52.7","19","1009.3"," 6","999.9"," 0","  9.3","19","  6.6","19"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.3","20","  53.3","20","1007.1"," 7","999.9"," 0","  9.5","20","  6.7","20"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.9","21","  56.9","21","1008.3"," 7","999.9"," 0","  8.9","21","  4.2","21","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-08-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.4","21","  59.8","21","1009.9"," 8","999.9"," 0","  7.6","21","  3.5","21"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-08-31","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.8","21","  59.2","21","1008.2"," 7","999.9"," 0","  7.5","21","  3.5","21","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76577399999","2024-09-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.9","20","  58.1","20","1008.2"," 6","999.9"," 0","  7.7","20","  4.6","20"," 22.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"76577399999","2024-09-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.9","22","  58.3","22","1007.0"," 8","999.9"," 0","  8.6","22","  6.4","22"," 15.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"76577399999","2024-09-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.7","22","  60.6","22","1006.5"," 7","999.9"," 0","  8.0","22","  2.8","22"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"76577399999","2024-09-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.1","21","  60.2","21","1007.9"," 7","999.9"," 0","  7.2","21","  4.8","20"," 12.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"76577399999","2024-09-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.1","23","  57.7","23","1006.8"," 7","999.9"," 0","  8.8","23","  5.0","23","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.7","21","  58.6","21","1007.1"," 7","999.9"," 0","  9.2","21","  8.4","21"," 22.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"76577399999","2024-09-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.8","22","  55.9","22","1006.7"," 8","999.9"," 0","  9.0","22","  7.3","22"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.6","21","  50.4","21","1006.4"," 7","999.9"," 0","  9.2","21","  7.5","21"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.3","20","  51.5","20","1007.0"," 7","999.9"," 0","  9.3","20","  3.7","20","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.5","19","  55.8","19","1004.6"," 7","999.9"," 0","  8.9","19","  6.8","19"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76577399999","2024-09-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.8","21","  62.5","21","1004.9"," 8","999.9"," 0","  6.8","21","  2.8","21","  8.9"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-09-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.0","20","  61.2","20","1004.9"," 7","999.9"," 0","  9.2","20","  6.1","20"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.8","13","  59.0","13","1005.7"," 4","999.9"," 0","  8.9","13","  3.5","13","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.0","20","  61.2","20","1005.1"," 7","999.9"," 0","  9.1","20","  5.5","20","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.6","21","  61.4","21","1006.8"," 7","999.9"," 0","  8.4","21","  3.7","21","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"76577399999","2024-09-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.3","21","  61.7","21","1007.9"," 7","999.9"," 0","  8.1","21","  3.0","21"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.6","21","  61.4","21","1007.4"," 7","999.9"," 0","  8.4","21","  4.7","21"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-09-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.5","21","  61.6","21","1005.7"," 7","999.9"," 0","  8.2","21","  4.3","21"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.2","22","  61.6","22","1005.5"," 7","999.9"," 0","  8.7","22","  5.0","22"," 22.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-09-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.3","22","  60.8","22","1004.5"," 7","999.9"," 0","  8.6","22","  3.9","22","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.9","20","  56.8","20","1004.1"," 7","999.9"," 0","  8.9","20","  3.6","20","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.1","20","  55.5","20","1003.6"," 7","999.9"," 0","  9.2","20","  5.4","20"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.3","19","  51.0","19","1003.3"," 7","999.9"," 0","  9.3","19","  9.6","19"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.4","20","  52.0","20","1003.2"," 7","999.9"," 0","  9.3","20"," 11.1","20"," 15.9"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.2","17","  50.4","17","1003.8"," 6","999.9"," 0","  9.1","17","  4.1","17"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.7","19","  52.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.0","18","  53.4","18","1005.0"," 5","999.9"," 0","  9.2","18","  7.4","18"," 13.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-09-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.0","18","  58.0","18","1008.2"," 7","999.9"," 0","  9.0","18","  5.3","18"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76577399999","2024-09-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.8","21","  55.7","21","1009.3"," 8","999.9"," 0","  9.1","21","  4.5","21","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-09-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.2","22","  49.8","22","1009.4"," 7","999.9"," 0","  9.2","22","  4.4","22","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.9","19","  50.6","16","1010.0"," 5","999.9"," 0","  9.3","19","  8.3","19"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.0"," 9","  42.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.9"," 6"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.7","21","  47.3","21","1009.1"," 7","999.9"," 0","  9.5","16","  3.0","16","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.1","21","  51.3","21","1009.1"," 7","999.9"," 0","  9.2","21","  4.7","21"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.4","21","  54.4","21","1009.4"," 7","999.9"," 0","  9.1","21","  4.9","21"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.1","21","  53.3","21","1009.3"," 7","999.9"," 0","  9.2","21","  5.4","21"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.4","21","  53.7","21","1009.2"," 7","999.9"," 0","  9.1","21","  3.4","21","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.3","21","  48.6","21","1010.6"," 7","999.9"," 0","  9.1","21","  3.5","21","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76577399999","2024-10-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.7","21","  30.0","21","1010.0"," 6","999.9"," 0","  9.3","21","  5.5","21"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.7","22","  37.1","22","1014.5"," 7","999.9"," 0","  9.0","22","  4.2","22","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.2","23","  40.1","23","1015.4"," 8","999.9"," 0","  9.2","23","  4.4","23","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.6","21","  43.7","21","1015.9"," 7","999.9"," 0","  9.3","21","  3.6","21","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.3","21","  46.0","21","1014.2"," 7","999.9"," 0","  9.1","21","  4.1","21","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.2","22","  41.6","22","1012.3"," 7","999.9"," 0","  8.9","22","  2.7","22","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.0","19","  43.7","19","1010.5"," 6","999.9"," 0","  8.8","19","  4.6","19","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.3","22","  46.3","22","1010.7"," 7","999.9"," 0","  9.0","22","  4.1","22","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.4","19","  48.2","19","1013.3"," 5","999.9"," 0","  9.3","19","  4.9","19","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.7","22","  47.8","22","1013.3"," 8","999.9"," 0","  9.5","22","  5.9","22"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.8","21","  47.7","21","1015.1"," 7","999.9"," 0","  9.2","21","  7.4","21"," 20.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.7","21","  54.1","21","1013.2"," 7","999.9"," 0","  9.2","21","  6.6","21"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76577399999","2024-10-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.5","21","  50.2","21","1012.8"," 7","999.9"," 0","  9.1","21","  3.7","21","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.4","20","  41.1","20","1014.1"," 7","999.9"," 0","  9.1","20","  4.8","20"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.2","21","  39.5","21","1013.0"," 7","999.9"," 0","  9.3","21","  5.7","21"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.5","21","  40.4","21","1012.1"," 7","999.9"," 0","  9.1","21","  4.9","21","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.9","20","  43.2","20","1017.2"," 6","999.9"," 0","  9.2","20","  7.6","20"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.6","20","  46.4","20","1017.9"," 7","999.9"," 0","  9.0","20","  3.9","20","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.3","21","  46.6","21","1013.9"," 7","999.9"," 0","  9.3","21","  4.4","21","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.7","19","  45.1","19","1010.4"," 6","999.9"," 0","  9.1","19","  2.8","19","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.9","21","  42.6","21","1011.7"," 7","999.9"," 0","  8.7","21","  3.6","21"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-10-31","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.5","20","  34.8","20","1011.4"," 7","999.9"," 0","  9.3","20","  2.0","20","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
