"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71224099999","2024-07-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  66.8","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  80.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-07-31","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  66.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  81.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  70.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  90.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  73.0","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  91.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71224099999","2024-08-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  70.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-08-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  64.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  82.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-08-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  60.5","24","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  77.9","*","  51.3","*"," 0.33","G","999.9","000000"
"71224099999","2024-08-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  64.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71224099999","2024-08-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  73.6"," ","  51.3"," "," 0.25","G","999.9","000000"
"71224099999","2024-08-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 17.1","  69.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  58.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  74.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  61.7","21","  46.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 15.0","999.9","  77.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  64.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  80.6","*","  45.9","*"," 0.02","G","999.9","000000"
"71224099999","2024-08-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  65.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  81.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-08-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  64.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  80.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  61.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  81.1"," ","  50.5"," "," 0.13","G","999.9","000000"
"71224099999","2024-08-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  58.9","24","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  78.4","*","  44.2","*"," 0.02","G","999.9","000000"
"71224099999","2024-08-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  64.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  85.3","*","  48.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  73.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  88.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  66.9","18","  42.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","18"," 15.0","999.9","  88.9"," ","  53.6"," "," 0.04","G","999.9","000000"
"71224099999","2024-08-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  63.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-08-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  75.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  62.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  83.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  83.7"," ","  44.4"," "," 0.06","G","999.9","000000"
"71224099999","2024-08-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 24.1","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-08-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  73.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  63.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  80.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  48.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.0","999.9","  75.0","*","  36.7","*"," 0.05","G","999.9","000000"
"71224099999","2024-08-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  72.1","*","  41.5","*"," 1.29","G","999.9","000000"
"71224099999","2024-08-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  60.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  79.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-08-31","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  61.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  64.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  86.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  68.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  87.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  67.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  58.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  78.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  66.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  85.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  68.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  86.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  67.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  69.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  54.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  82.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  52.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"71224099999","2024-09-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  48.3","24","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  57.9"," ","  43.2"," "," 0.13","G","999.9","000000"
"71224099999","2024-09-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.3","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 19.0","999.9","  61.3","*","  45.9","*"," 0.39","G","999.9","000000"
"71224099999","2024-09-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  63.3","*","  44.1","*"," 0.02","G","999.9","000000"
"71224099999","2024-09-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  50.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  52.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  67.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  68.5"," ","  39.7"," "," 0.28","G","999.9","000000"
"71224099999","2024-09-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  53.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  63.9","*","  48.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  57.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  68.5","*","  47.1","*"," 0.06","G","999.9","000000"
"71224099999","2024-09-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 26.0","999.9","  63.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.4","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  62.1","*","  29.3","*"," 0.14","G","999.9","000000"
"71224099999","2024-09-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  54.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  56.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  69.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  63.2","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  80.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  67.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  57.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.9","999.9","  81.0"," ","  47.7"," "," 0.02","G","999.9","000000"
"71224099999","2024-09-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 29.9","999.9","  71.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  54.9","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  73.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-09-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.1","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 31.1","999.9","  73.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-09-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0","999.9","  66.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  51.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 23.9","999.9","  69.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  69.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  40.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  58.6","*","  27.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  48.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 33.0","999.9","  72.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  47.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 38.9","999.9","  73.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  70.7","*","  35.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  72.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 28.0","999.9","  73.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  58.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  71.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"71224099999","2024-10-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  42.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  63.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  45.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  68.7","*","  33.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  55.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  75.7","*","  42.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  59.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  75.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  54.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  42.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  34.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0"," 21.8","  49.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  47.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 33.0","999.9","  57.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  54.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  65.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  47.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  64.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  60.8"," ","  18.9"," "," 0.07","G","999.9","000000"
"71224099999","2024-10-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  37.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  51.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  36.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  51.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  47.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  44.5","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 26.0","999.9","  59.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  47.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 38.9","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 31.1","999.9","  48.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  30.4","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  49.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-10-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  48.7","*","  20.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-10-31","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  30.4","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  49.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  46.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  37.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  49.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-11-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  50.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  29.2","22","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 21.0","999.9","  45.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  41.5"," ","  20.7"," "," 0.07","G","999.9","000000"
"71224099999","2024-11-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  25.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  39.4","*","  12.0","*"," 0.07","G","999.9","000000"
"71224099999","2024-11-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  40.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  54.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-11-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  46.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  59.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-11-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  42.4","24","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  50.7","*","  32.9","*"," 0.00","G","999.9","000000"
