"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2024-11-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.5","24","  60.3","24","1021.3","24","011.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.0","24","  55.3","24","1017.3","24","007.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.8","24","  59.1","24","1015.1","24","005.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  94.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.1","24","  62.1","24","1011.9","24","002.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  92.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  80.8","23","  63.8","23","1007.9","23","998.4","23","999.9"," 0","  3.7","23"," 11.1","999.9","  99.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.5","24","  60.8","24","1009.1","24","999.6","24","999.9"," 0","  6.2","24"," 16.9","999.9"," 100.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-11-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.9","24","  65.3","24","1015.6","24","006.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.7"," ","  66.7","*"," 0.31","G","999.9","010000"
"94752099999","2024-11-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.9","24","  69.3","24","1014.8","24","005.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.7"," ","  66.6"," "," 0.98","G","999.9","010000"
"94752099999","2024-11-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.6","22","  70.3","22","1007.6","22","998.1","22","999.9"," 0","  4.5","22","  9.9","999.9","  74.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"94752099999","2024-12-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  79.8","24","  62.0","24","1006.8","24","997.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  97.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.1","18","  68.1","18","1008.2","18","998.7","18","999.9"," 0","  6.1","18"," 14.0","999.9","  89.6"," ","  65.5"," "," 0.08","G","999.9","010000"
"94752099999","2024-12-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.9","24","  62.1","24","1019.0","24","009.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.8","24","  67.3","24","1017.8","24","008.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  79.5","24","  70.0","24","1012.6","24","003.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  95.7"," ","  69.4"," "," 0.03","G","999.9","010010"
"94752099999","2024-12-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.2","24","  70.9","24","1007.1","24","997.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  84.2"," ","  67.1","*"," 0.84","G","999.9","010010"
"94752099999","2024-12-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.4","24","  64.3","24","1013.3","24","003.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  89.6"," ","  63.3","*"," 0.06","G","999.9","010000"
"94752099999","2024-12-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.1","24","  63.5","24","1012.7","24","003.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.5","*","  61.3","*"," 0.01","G","999.9","000000"
"94752099999","2024-12-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.8","24","  60.0","24","1011.6","24","002.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.8","24","  60.0","24","1007.5","24","998.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  83.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.3","24","  56.5","24","1006.9","24","997.5","24","999.9"," 0","  3.8","24"," 12.0","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  79.0","24","  62.7","24","1008.3","24","998.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  97.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.9","24","  67.1","24","1010.0","24","000.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.8","24","  67.1","24","1013.2","24","003.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.7","24","  67.3","24","1009.8","24","000.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  95.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.5","24","  62.3","24","1009.9","24","000.4","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 104.4"," ","  61.5","*"," 0.06","G","999.9","010010"
"94752099999","2024-12-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.0","19","  53.0","19","1018.3","19","008.7","19","999.9"," 0","  8.1","19"," 15.0","999.9","  76.5","*","  59.0","*"," 0.02","G","999.9","010000"
"94752099999","2024-12-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.1","24","  52.4","24","1016.2","24","006.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.0"," ","  57.6","*"," 0.01","G","999.9","000000"
"94752099999","2024-12-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.5","24","  55.0","24","1009.8","24","000.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.6","24","  59.2","24","1008.5","24","999.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  98.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.7","24","  60.9","24","1002.0","24","992.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  86.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.1","24","  33.6","24","1006.1","24","996.6","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  85.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.8","24","  49.5","24","1014.3","24","004.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.7","24","  56.5","24","1015.3","24","005.8","24","999.9"," 0","  4.8","24"," 14.0","999.9","  91.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.4","24","  59.7","24","1006.7","24","997.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  96.4"," ","  58.3"," "," 0.13","G","999.9","010000"
"94752099999","2024-12-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.6","24","  59.2","24","1005.5","24","996.0","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 101.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.2","24","  55.8","24","1010.4","24","000.9","24","999.9"," 0","  4.8","24"," 15.0","999.9","  86.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-12-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.5","24","  56.1","24","1017.0","24","007.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.7","24","  61.3","24","1015.4","24","005.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-12-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.5","24","  63.0","24","1013.9","24","004.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
