"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2024-07-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.8","24","  67.5","24","1013.1"," 6","915.0"," 7","  8.0","24","  5.2","24"," 11.1","999.9","  87.3"," ","  67.3"," "," 0.01","G","999.9","110010"
"78762099999","2024-07-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.3","24","  69.2","24","1013.9"," 7","915.4"," 7","  7.4","24","  4.3","24","  9.9","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","010010"
"78762099999","2024-07-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","21","  67.3","21","1012.7"," 6","914.4"," 6","  7.9","21","  5.9","20"," 14.0","999.9","  83.3"," ","  65.8"," "," 0.08","A","999.9","010010"
"78762099999","2024-07-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.6","24","  67.0","24","1012.5"," 8","913.9"," 8","  8.3","24","  3.8","24","  8.0"," 15.9","  83.3"," ","  65.8"," "," 0.02","G","999.9","010010"
"78762099999","2024-07-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  68.2","24","1011.0"," 7","912.8"," 7","  8.0","24","  6.1","24"," 13.0","999.9","  83.3"," ","  65.8"," "," 0.02","A","999.9","010110"
"78762099999","2024-07-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  66.6","24","1012.1"," 7","913.6"," 7","  7.6","24","  6.2","24"," 15.0"," 25.1","  82.2"," ","  67.6"," "," 0.04","G","999.9","010000"
"78762099999","2024-07-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  66.4","24","1013.5"," 8","914.6"," 8","  7.3","24","  4.4","24","  8.0","999.9","  82.9"," ","  68.2"," "," 0.06","G","999.9","010010"
"78762099999","2024-07-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.3","24","  67.6","24","1013.0"," 8","914.5"," 8","  7.5","24","  3.5","24","  9.9","999.9","  84.0"," ","  65.8"," "," 0.11","G","999.9","110010"
"78762099999","2024-07-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  69.4","24","1010.9"," 5","912.7"," 5","  6.2","23","  5.0","23"," 11.1","999.9","  83.3"," ","  65.8"," "," 0.17","G","999.9","110010"
"78762099999","2024-07-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.8","24","  68.0","24","1010.8"," 7","912.6"," 7","  6.8","24","  3.8","24"," 11.1","999.9","  80.1"," ","  67.5"," "," 0.00","G","999.9","110000"
"78762099999","2024-07-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  68.7","24","1010.8"," 8","912.5"," 8","  5.6","24","  4.2","24","  9.9","999.9","  85.3"," ","  67.5"," "," 0.09","G","999.9","110000"
"78762099999","2024-07-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.9","24","  65.8","24","1009.5"," 8","912.0"," 8","  7.9","24"," 11.1","24"," 15.0"," 26.0","  85.3"," ","  68.2"," "," 0.07","G","999.9","010000"
"78762099999","2024-07-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.1","24","  65.5","24","1008.9"," 7","911.4"," 7","  7.8","24","  9.4","24"," 15.0"," 25.1","  85.8"," ","  68.2"," "," 0.00","G","999.9","010010"
"78762099999","2024-07-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","23","  68.2","23","1009.8"," 6","911.8"," 6","  7.8","23","  5.9","23"," 12.0"," 19.0","  85.8"," ","  68.2"," "," 3.48","G","999.9","010000"
"78762099999","2024-08-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  67.9","24","1011.9"," 8","913.6"," 8","  5.8","24","  4.8","24"," 11.1"," 22.9","  86.0","*","  68.0","*"," 0.00","G","999.9","110010"
"78762099999","2024-08-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  68.2","24","1013.0"," 6","914.6"," 6","  7.1","24","  4.9","24"," 11.1"," 17.1","  82.4","*","  66.2","*"," 0.03","G","999.9","110010"
"78762099999","2024-08-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","23","  67.4","23","1012.4"," 5","913.9"," 5","  6.2","23","  3.6","23"," 11.1","999.9","  85.1"," ","  66.4"," "," 0.26","G","999.9","110010"
"78762099999","2024-08-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.2","24","  67.3","24","1011.9"," 8","913.4"," 8","  7.7","24","  4.2","24","  8.0","999.9","  86.7"," ","  65.5"," "," 0.58","G","999.9","110010"
"78762099999","2024-08-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","24","  65.9","24","1012.2"," 8","913.8"," 8","  7.7","24","  7.2","24"," 15.9"," 25.1","  87.4"," ","  65.5"," "," 0.03","G","999.9","110010"
"78762099999","2024-08-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  67.0","24","1011.7"," 8","913.4"," 8","  7.8","24","  6.9","24"," 14.0"," 24.1","  88.2"," ","  67.8"," "," 1.59","G","999.9","110010"
"78762099999","2024-08-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.8","24","  67.6","24","1010.5"," 7","912.3"," 7","  7.5","24","  5.3","24","  8.0","999.9","  82.8"," ","  68.7"," "," 0.09","G","999.9","010000"
"78762099999","2024-08-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.4","24","  67.3","24","1010.4"," 7","911.9"," 7","  7.6","24","  4.6","24","  9.9","999.9","  80.2"," ","  67.5"," "," 0.12","G","999.9","010000"
"78762099999","2024-08-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  67.7","24","1011.8"," 6","913.3"," 6","  6.3","24","  4.6","24"," 12.0"," 17.1","  86.2"," ","  65.5"," "," 0.00","G","999.9","110000"
"78762099999","2024-08-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.5","24","  65.6","24","1011.7"," 7","913.6"," 7","  8.0","24","  7.6","24"," 15.9"," 24.1","  87.8","*","  71.4","*"," 0.20","G","999.9","010010"
"78762099999","2024-08-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","21","  65.9","21","1011.4"," 7","913.2"," 7","  8.3","21","  6.8","21"," 11.1","999.9","  89.1"," ","  69.8"," "," 0.01","G","999.9","000000"
"78762099999","2024-08-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  68.0","24","1011.4"," 7","912.9"," 7","  6.4","24","  4.3","24"," 11.1"," 21.0","  84.9"," ","  67.3"," "," 0.12","G","999.9","110010"
"78762099999","2024-08-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  67.6","24","1010.9"," 7","912.5"," 7","  7.0","24","  5.4","24"," 12.0","999.9","  85.1"," ","  67.3"," "," 0.98","G","999.9","100000"
"78762099999","2024-08-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  66.9","24","1010.8"," 7","912.7"," 7","  7.3","24","  6.5","24"," 11.1"," 18.1","  85.1"," ","  67.1"," "," 0.03","G","999.9","110010"
"78762099999","2024-08-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  67.3","24","1011.0"," 8","912.7"," 8","  8.1","24","  6.7","24"," 11.1","999.9","  84.7"," ","  64.9"," "," 2.04","G","999.9","000010"
"78762099999","2024-08-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  68.8","24","1010.4"," 7","912.5"," 7","  7.9","24","  5.7","24","  9.9"," 20.0","  89.8"," ","  64.9"," "," 0.00","G","999.9","010010"
"78762099999","2024-08-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  68.1","24","1010.6"," 7","912.6"," 7","  8.0","24","  6.4","24"," 13.0","999.9","  89.8"," ","  67.3"," "," 0.05","G","999.9","010010"
"78762099999","2024-08-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.0","24","  68.0","24","1010.6"," 8","912.6"," 8","  7.7","24","  6.8","24","  9.9"," 20.0","  83.8"," ","  65.5"," "," 0.18","G","999.9","010010"
"78762099999","2024-08-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.5","17","  64.7","17","1010.6"," 5","912.6"," 5","  8.0","17","  7.3","17"," 22.0"," 32.1","  82.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"78762099999","2024-08-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  64.8","24","1011.0"," 8","912.9"," 8","  8.1","24","  7.6","24"," 11.1","999.9","  85.1"," ","  66.6"," ","99.99"," ","999.9","110010"
"78762099999","2024-08-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  64.9","24","1011.5"," 7","913.0"," 7","  7.6","24","  5.6","24"," 13.0"," 22.0","  85.1"," ","  65.1"," "," 0.09","G","999.9","110010"
"78762099999","2024-08-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.6","24","  62.6","24","1011.9"," 8","913.3"," 8","  8.3","24","  6.2","24"," 11.1","999.9","  82.8"," ","  64.0"," "," 0.02","G","999.9","010000"
"78762099999","2024-08-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  66.3","24","1011.6"," 8","913.3"," 8","  7.7","24","  4.9","24"," 11.1"," 19.0","  85.5"," ","  64.0"," "," 0.00","G","999.9","100000"
"78762099999","2024-08-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  68.8","24","1012.2"," 8","913.9"," 8","  7.4","24","  3.5","24","  9.9","999.9","  85.5"," ","  65.8"," ","99.99"," ","999.9","110000"
"78762099999","2024-08-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.3","24","  67.0","24","1013.1"," 8","914.5"," 8","  7.5","24","  4.7","24"," 11.1","999.9","  82.4"," ","  64.4"," "," 0.05","G","999.9","010010"
"78762099999","2024-08-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.1","24","  67.2","24","1012.7"," 8","914.0"," 8","  7.7","24","  5.7","24"," 11.1","999.9","  81.1"," ","  64.4"," "," 0.69","G","999.9","010010"
"78762099999","2024-08-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  67.1","24","1011.1"," 8","913.1"," 8","  8.3","24","  5.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.03","G","999.9","000000"
"78762099999","2024-08-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.7","24","  66.4","24","1010.2"," 8","912.6"," 8","  7.9","24","  9.0","24"," 14.0"," 22.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"78762099999","2024-08-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  68.0","24","1010.8"," 8","912.8"," 8","  6.9","24","  6.0","24"," 12.0"," 20.0","  88.9"," ","  67.8"," ","99.99"," ","999.9","010010"
"78762099999","2024-08-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.2","24","  68.2","24","1011.5"," 8","913.1"," 8","  7.5","24","  4.7","24"," 12.0","999.9","  88.9"," ","  65.1"," "," 0.09","G","999.9","110010"
"78762099999","2024-09-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  68.3","24","1011.7"," 8","913.2"," 8","  7.5","24","  5.7","24"," 13.0","999.9","  82.9"," ","  65.1"," "," 0.10","G","999.9","110010"
"78762099999","2024-09-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  67.4","24","1010.8"," 7","912.4"," 7","  7.6","24","  5.0","24"," 11.1","999.9","  82.9"," ","  65.7"," "," 0.43","G","999.9","010010"
"78762099999","2024-09-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","24","  68.9","24","1010.5"," 5","912.4"," 5","  7.0","24","  3.7","24"," 13.0","999.9","  86.2"," ","  65.7"," "," 0.16","G","999.9","110010"
"78762099999","2024-09-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  68.4","24","1010.1"," 8","911.9"," 8","  6.9","24","  5.9","24"," 15.9","999.9","  86.2"," ","  64.6"," "," 0.23","G","999.9","110010"
"78762099999","2024-09-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  69.4","24","1009.5"," 7","911.4"," 7","  6.6","24","  5.3","24","  9.9","999.9","  83.7"," ","  64.6"," "," 0.44","G","999.9","110010"
"78762099999","2024-09-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  69.6","24","1009.2"," 7","911.1"," 7","  6.5","24","  4.8","24"," 13.0","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","110010"
"78762099999","2024-09-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  69.1","24","1008.4"," 7","910.4"," 8","  7.4","24","  4.7","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.30","G","999.9","010010"
"78762099999","2024-09-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.4","24","  67.0","24","1009.1"," 8","910.9"," 8","  7.3","24","  5.7","24"," 11.1","999.9","  83.7"," ","  66.2"," "," 4.49","G","999.9","010010"
"78762099999","2024-09-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.7","24","  67.3","24","1010.5"," 5","912.0"," 5","  6.7","24","  4.2","24","  8.9","999.9","  83.7"," ","  66.2"," "," 0.61","G","999.9","110010"
"78762099999","2024-09-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","24","  68.2","24","1009.8"," 7","911.7"," 7","  6.9","24","  5.4","24"," 12.0","999.9","  86.2"," ","  67.3"," "," 0.28","G","999.9","010010"
"78762099999","2024-09-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  69.6","24","1009.4"," 7","911.5"," 7","  6.4","24","  4.7","24"," 12.0","999.9","  87.6"," ","  66.4"," "," 0.06","G","999.9","110010"
"78762099999","2024-09-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","24","  69.8","24","1009.5"," 7","911.6"," 7","  7.9","24","  4.6","24"," 11.1"," 15.0","  87.6"," ","  67.6"," "," 0.17","G","999.9","010010"
"78762099999","2024-09-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.8","16","  69.2","16","1009.7"," 4","911.6"," 4","  7.0","16","  3.9","16","  9.9","999.9","  78.8","*","  68.9","*"," 0.20","G","999.9","000000"
"78762099999","2024-09-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.2","24","  68.4","24","1009.8"," 8","911.9"," 8","  7.5","24","  6.2","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","110010"
"78762099999","2024-09-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  68.0","24","1009.2"," 7","911.3"," 7","  7.8","24","  6.5","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.46","G","999.9","010010"
"78762099999","2024-09-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.1","24","  67.2","24","1009.0"," 8","911.2"," 8","  8.3","24","  6.5","24"," 14.0"," 19.0","  84.7"," ","  68.9"," "," 0.82","G","999.9","110010"
"78762099999","2024-09-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  68.1","24","1009.2"," 8","911.3"," 8","  7.4","24","  5.0","24","  8.9","999.9","  83.5"," ","  67.6"," "," 0.02","G","999.9","010010"
"78762099999","2024-09-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  69.2","24","1008.1"," 6","910.3"," 6","  6.1","24","  4.9","24"," 14.0"," 17.1","  84.2"," ","  67.5"," "," 0.00","G","999.9","110010"
"78762099999","2024-09-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  68.9","24","1008.7"," 7","910.8"," 7","  7.4","24","  5.4","24"," 15.0","999.9","  85.3"," ","  66.9"," "," 0.12","G","999.9","110010"
"78762099999","2024-09-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.5","24","  68.5","24","1008.7"," 7","910.5"," 7","  6.9","24","  4.7","24","  9.9","999.9","  85.3"," ","  66.9"," "," 1.83","G","999.9","110010"
"78762099999","2024-09-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.7","24","  68.0","24","1009.2"," 8","910.7"," 8","  6.0","24","  4.5","24","  9.9"," 17.1","  80.6"," ","  67.3"," "," 0.41","G","999.9","110000"
"78762099999","2024-09-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.8","24","  68.1","24","1009.8"," 8","911.4"," 8","  7.9","24","  4.5","24"," 11.1","999.9","  79.9"," ","  66.9"," "," 1.27","G","999.9","010000"
"78762099999","2024-09-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  68.7","24","1009.6"," 6","911.2"," 6","  6.9","24","  4.5","24","  9.9","999.9","  79.9"," ","  66.9"," "," 0.05","G","999.9","110000"
"78762099999","2024-09-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","23","  67.8","23","1010.6"," 8","912.1"," 8","  7.3","23","  5.3","23"," 12.0","999.9","  81.0"," ","  67.6"," "," 0.08","G","999.9","110000"
"78762099999","2024-09-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.0","24","  66.3","24","1011.4"," 8","912.8"," 8","  8.0","24","  3.9","24","  7.0","999.9","  81.7"," ","  66.0"," "," 0.79","G","999.9","010000"
"78762099999","2024-09-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  68.2","24","1011.2"," 8","912.8"," 8","  7.1","24","  4.1","24","  9.9","999.9","  79.5"," ","  66.0"," "," 0.09","G","999.9","110010"
"78762099999","2024-09-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.2","24","  67.4","24","1011.7"," 6","913.2"," 6","  6.7","24","  4.2","24"," 11.1","999.9","  82.8"," ","  67.3"," "," 0.04","G","999.9","110010"
"78762099999","2024-09-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.5","24","  66.5","24","1011.9"," 8","913.3"," 8","  6.9","24","  5.0","24","  9.9","999.9","  82.8"," ","  65.1"," "," 0.45","G","999.9","110010"
"78762099999","2024-09-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.1","24","  68.3","24","1011.4"," 6","912.8"," 6","  4.8","24","  3.7","24"," 11.1","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","110010"
"78762099999","2024-09-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.7","23","  67.7","23","1012.0"," 6","913.2"," 6","  6.5","23","  2.9","23"," 13.0","999.9","  82.6"," ","  67.8"," "," 1.06","G","999.9","010000"
"78762099999","2024-10-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.7","24","  67.1","24","1012.1"," 6","913.2"," 6","  6.9","24","  3.3","24","  9.9","999.9","  79.3"," ","  66.7"," "," 0.09","G","999.9","110000"
"78762099999","2024-10-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.8","24","  65.6","24","1011.5"," 8","912.7"," 8","  7.8","24","  4.9","24"," 12.0","999.9","  80.4"," ","  65.1"," "," 1.01","G","999.9","110000"
"78762099999","2024-10-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.2","24","  67.4","24","1011.5"," 7","912.5"," 7","  6.5","24","  3.4","24","  8.0","999.9","  81.0"," ","  65.1"," "," 0.01","G","999.9","110010"
"78762099999","2024-10-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  67.5","24","1011.7"," 7","912.8"," 7","  7.1","24","  5.9","24"," 12.0","999.9","  81.9"," ","  64.9"," "," 0.13","G","999.9","110010"
"78762099999","2024-10-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.8","24","  69.0","24","1012.3"," 8","913.7"," 8","  6.0","24","  4.4","24","  9.9","999.9","  82.4","*","  67.1","*"," 0.06","G","999.9","110010"
"78762099999","2024-10-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  67.4","24","1011.8"," 6","913.4"," 6","  7.1","24","  4.5","24"," 11.1","999.9","  83.5"," ","  65.3"," "," 0.06","G","999.9","110010"
"78762099999","2024-10-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.8","24","  67.5","24","1011.0"," 8","912.5"," 8","  7.7","24","  4.7","24","  9.9","999.9","  82.6"," ","  64.0"," "," 0.30","G","999.9","010010"
"78762099999","2024-10-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.5","24","  67.4","24","1010.0"," 7","911.5"," 7","  7.0","24","  4.8","24"," 12.0","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"78762099999","2024-10-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.6","24","  68.6","24","1011.8"," 8","913.2"," 8","  7.0","24","  4.6","24"," 12.0","999.9","  81.5"," ","  65.3"," "," 0.54","G","999.9","110000"
"78762099999","2024-10-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.4","24","  68.2","24","1012.6"," 6","914.0"," 6","  6.9","24","  4.4","24"," 11.1","999.9","  81.0"," ","  65.8"," "," 0.70","G","999.9","110010"
"78762099999","2024-10-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.4","24","  68.5","24","1011.8"," 7","913.2"," 7","  5.0","24","  3.1","24","  8.0","999.9","  80.8"," ","  65.8"," "," 1.78","G","999.9","110010"
"78762099999","2024-10-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.7","24","  67.2","24","1011.3"," 8","912.8"," 8","  7.8","24","  4.7","24","  8.9","999.9","  80.2"," ","  66.6"," "," 0.54","G","999.9","110000"
"78762099999","2024-10-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  67.9","24","1012.1"," 7","913.6"," 7","  6.1","24","  4.6","24"," 13.0"," 22.9","  84.2"," ","  66.6"," "," 0.43","G","999.9","110010"
"78762099999","2024-10-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  66.4","24","1012.7"," 7","914.1"," 7","  8.0","24","  5.1","24"," 11.1","999.9","  85.8"," ","  66.2"," "," 0.65","G","999.9","010010"
"78762099999","2024-10-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.8","24","  67.7","24","1012.4"," 8","913.8"," 8","  7.7","24","  4.3","24","  8.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"78762099999","2024-10-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  67.8","24","1011.3"," 7","912.8"," 7","  7.8","24","  5.3","24","  8.9"," 17.1","  80.4"," ","  65.5"," "," 0.13","G","999.9","010000"
"78762099999","2024-10-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  68.6","24","1009.7"," 8","911.5"," 8","  7.8","24","  4.3","24","  9.9","999.9","  80.8"," ","  67.1"," "," 0.02","G","999.9","000000"
"78762099999","2024-10-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.0","24","  69.1","24","1009.8"," 7","911.6"," 7","  6.5","24","  4.4","24","  9.9","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","110110"
"78762099999","2024-10-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.3","24","  67.2","24","1009.4"," 7","911.1"," 7","  7.4","24","  5.4","24"," 11.1","999.9","  83.7"," ","  66.7"," "," 2.16","G","999.9","010010"
"78762099999","2024-10-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  68.1","24","1010.3"," 8","912.0"," 8","  7.6","24","  4.6","24","  9.9","999.9","  81.7"," ","  66.2"," "," 0.33","G","999.9","010010"
"78762099999","2024-10-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.8","24","  67.2","24","1010.6"," 8","912.1"," 8","  7.7","24","  4.6","24"," 11.1","999.9","  82.6"," ","  65.1"," "," 0.32","G","999.9","010010"
"78762099999","2024-10-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.1","24","  67.3","24","1011.4"," 7","912.8"," 7","  7.4","24","  3.8","24","  8.9","999.9","  79.2","*","  64.4","*"," 0.91","G","999.9","110010"
"78762099999","2024-10-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  67.6","24","1011.1"," 8","912.7"," 8","  7.0","24","  5.1","24"," 11.1","999.9","  84.4"," ","  64.6"," "," 0.91","G","999.9","010010"
"78762099999","2024-10-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  67.3","24","1010.0"," 7","911.7"," 7","  7.5","24","  6.3","24"," 11.1","999.9","  84.9"," ","  65.7"," "," 0.17","G","999.9","100000"
"78762099999","2024-10-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  67.6","24","1009.9"," 7","911.7"," 7","  7.8","24","  5.3","24"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
