"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2024-07-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  76.0","24","  71.8","24","9999.9"," 0","966.4","24","  6.6","24","  2.6","24","  8.0"," 11.1","  87.8","*","  66.2","*"," 0.00","G","999.9","110010"
"72756604902","2024-07-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  74.5","24","  64.8","24","9999.9"," 0","966.7","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-07-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.8","24","  57.1","24","9999.9"," 0","973.4","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.1","20","  53.4","20","9999.9"," 0","978.8","20","  9.4","20","  1.7","20","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.2","24","  56.4","24","9999.9"," 0","977.1","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.9","24","  62.7","24","9999.9"," 0","975.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-07-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.7","24","  63.7","24","9999.9"," 0","976.6","24","  7.1","24","  1.5","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72756604902","2024-07-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.2","24","  63.5","24","9999.9"," 0","974.3","24","  8.5","24","  1.3","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.9","24","  64.6","24","9999.9"," 0","971.9","24","  8.3","24","  2.5","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010010"
"72756604902","2024-07-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.7","24","  63.1","24","9999.9"," 0","976.0","24","  9.1","24","  3.4","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.4","24","  61.6","24","9999.9"," 0","978.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.3","24","  64.7","24","9999.9"," 0","976.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  76.8","24","  70.8","24","9999.9"," 0","972.1","24","  8.8","24","  7.9","24"," 14.0"," 19.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  76.0","24","  69.5","24","9999.9"," 0","969.0","24","  8.3","24","  7.0","24"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-07-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.6","24","  69.3","24","9999.9"," 0","966.1","24","  9.2","24","  3.7","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"72756604902","2024-07-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  76.2","24","  69.1","24","9999.9"," 0","966.3","24","  8.8","24","  3.1","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72756604902","2024-07-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  77.0","24","  69.6","24","9999.9"," 0","967.6","23","  9.3","24","  3.2","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  73.0","24","  67.4","24","9999.9"," 0","970.2","18"," 10.0","24","  8.0","24"," 15.9"," 24.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72756604902","2024-08-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  74.0","24","  67.2","24","9999.9"," 0","973.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-08-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.1","24","  64.2","24","9999.9"," 0","973.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.2","24","  67.2","24","9999.9"," 0","970.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-08-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.4","24","  71.4","24","9999.9"," 0","971.3","24","  9.5","24","  4.7","24"," 13.0"," 19.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72756604902","2024-08-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.7","24","  58.2","24","9999.9"," 0","973.3","24","  9.4","24","  9.7","24"," 18.1"," 36.9","  78.8","*","  57.2","*"," 0.04","G","999.9","010010"
"72756604902","2024-08-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.5","24","  58.0","24","9999.9"," 0","973.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.4","24","  59.8","24","9999.9"," 0","970.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-08-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  60.1","24","  51.3","24","9999.9"," 0","974.4","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-08-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  61.6","24","  51.0","24","9999.9"," 0","976.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.2","24","  53.5","24","9999.9"," 0","976.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.8","24","  59.5","24","9999.9"," 0","975.8","24"," 10.0","24","  0.3","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.6","24","  58.8","24","9999.9"," 0","976.1","24","  9.2","24","  1.3","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","100000"
"72756604902","2024-08-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.8","24","  62.4","24","9999.9"," 0","975.0","24","  9.2","24","  4.6","24"," 12.0"," 20.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72756604902","2024-08-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.6","24","  67.0","24","9999.9"," 0","967.5","24","  9.6","24","  8.0","24"," 13.0"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72756604902","2024-08-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.2","24","  65.8","24","9999.9"," 0","965.0","24","  8.3","24","  5.9","24"," 15.0"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72756604902","2024-08-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.9","24","  66.5","24","9999.9"," 0","967.7","24","  8.9","24","  8.7","24"," 13.0"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72756604902","2024-08-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.7","24","  63.7","24","9999.9"," 0","973.2","24","  9.6","24","  4.8","24","  9.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-08-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.2","24","  59.5","24","9999.9"," 0","977.7","24","  9.5","24","  2.5","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.0","24","  60.0","24","9999.9"," 0","979.8","24","  8.5","24","  1.3","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.9","24","  57.9","24","9999.9"," 0","980.1","24","  9.8","24","  3.5","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-08-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.0","24","  55.5","24","9999.9"," 0","978.4","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.1","24","  58.7","24","9999.9"," 0","976.4","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  71.0","24","  63.0","24","9999.9"," 0","974.9","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  77.9","24","  72.4","24","9999.9"," 0","972.4","24","  9.8","24","  5.0","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  81.1","24","  76.6","24","9999.9"," 0","972.2","24","  7.0","24","  3.0","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-08-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  76.3","24","  71.6","24","9999.9"," 0","972.2","24","  9.8","24","  3.5","24"," 14.0"," 21.0","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"72756604902","2024-08-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.8","24","  65.1","24","9999.9"," 0","974.4","24","  6.6","24","  0.8","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72756604902","2024-08-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.0","24","  69.7","24","9999.9"," 0","973.3","24","  9.2","24","  6.5","24"," 20.0"," 27.0","  89.6","*","  66.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-08-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  69.8","24","  62.1","24","9999.9"," 0","972.7","18","  9.8","24","  6.3","24"," 11.1"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72756604902","2024-08-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.2","24","  57.6","24","9999.9"," 0","975.1"," 8","  9.8","24","  5.0","24"," 14.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-09-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.0","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-09-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  62.9","24","  52.5","24","9999.9"," 0","979.6","21"," 10.0","24","  6.1","24"," 14.0"," 19.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.6","24","  53.9","24","9999.9"," 0","977.6","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.3","24","  58.9","24","9999.9"," 0","975.7","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  75.2","*","  60.8","*"," 0.00","G","999.9","010010"
"72756604902","2024-09-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  59.6","24","  52.5","24","9999.9"," 0","979.2","24","  9.9","24","  5.4","24"," 13.0"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72756604902","2024-09-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  54.3","24","  47.3","24","9999.9"," 0","981.3","23"," 10.0","24","  1.0","24","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-09-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  59.4","24","  50.1","24","9999.9"," 0","976.6","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.2","24","  53.7","24","9999.9"," 0","974.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72756604902","2024-09-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.3","24","  54.6","24","9999.9"," 0","971.2","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.2","24","  53.6","24","9999.9"," 0","970.2","24","  9.7","24","  8.3","24"," 18.1"," 22.0","  84.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72756604902","2024-09-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.9","24","  57.0","24","9999.9"," 0","972.1","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.5","24","  57.5","24","9999.9"," 0","973.5","21"," 10.0","24","  4.3","24"," 13.0"," 19.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  70.2","24","  63.8","24","9999.9"," 0","974.4","24","  9.5","24","  2.9","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-09-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  72.7","24","  65.4","24","9999.9"," 0","974.6","24","  9.2","24","  3.2","24"," 11.1"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-09-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  75.0","24","  63.6","24","9999.9"," 0","975.0","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  73.7","24","  61.9","24","9999.9"," 0","972.8","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  73.3","24","  58.9","24","9999.9"," 0","969.4","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  72.3","24","  63.2","24","9999.9"," 0","966.1","24","  9.8","24","  5.8","24"," 17.1"," 26.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-09-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.8","24","  58.6","24","9999.9"," 0","965.8","24","  7.8","24","  3.4","24","  8.9"," 15.0","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72756604902","2024-09-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  72.4","24","  59.1","24","9999.9"," 0","965.7","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  89.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72756604902","2024-09-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.2","24","  50.1","24","9999.9"," 0","970.9","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  55.2","24","  44.4","24","9999.9"," 0","972.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.5","24","  50.0","24","9999.9"," 0","967.0","23"," 10.0","24","  1.9","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  60.7","24","  51.7","24","9999.9"," 0","969.5","24","  9.5","24","  1.3","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.7","24","  52.3","24","9999.9"," 0","972.6","24","  9.9","24","  1.5","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-09-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  64.8","24","  52.7","24","9999.9"," 0","971.6","24"," 10.0","24","  1.6","24","  8.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72756604902","2024-09-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.2","24","  54.9","24","9999.9"," 0","971.7","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-09-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  68.2","24","  54.1","24","9999.9"," 0","974.3","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-09-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.2","24","  55.0","24","9999.9"," 0","971.0","24"," 10.0","24","  5.9","24"," 15.0"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-10-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.8","24","  35.9","24","9999.9"," 0","976.7","24"," 10.0","24"," 11.7","24"," 17.1"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-10-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  57.2","24","  35.0","24","9999.9"," 0","971.1","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.2","24","  42.0","24","9999.9"," 0","970.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.9","24","  38.8","24","9999.9"," 0","980.2","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72756604902","2024-10-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  62.0","24","  48.3","24","9999.9"," 0","972.1","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  59.2","24","  38.3","24","9999.9"," 0","971.3","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  50.2","24","  33.2","24","9999.9"," 0","977.5","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  52.7","22","  38.1","22","9999.9"," 0","973.9","22"," 10.0","22","  0.3","22","  2.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  57.8","24","  42.2","24","9999.9"," 0","972.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.9","24","  45.4","24","9999.9"," 0","975.2","24","  9.9","24","  4.6","24","  9.9"," 14.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.7","24","  46.8","24","9999.9"," 0","974.4"," 8","  9.6","24","  5.1","24"," 11.1"," 15.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  56.8","24","  46.1","24","9999.9"," 0","974.3","18"," 10.0","24","  4.9","24"," 11.1"," 17.1","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  47.7","24","  39.9","24","9999.9"," 0","971.1","19","  9.0","24","  8.9","24"," 22.9"," 32.1","  55.4","*","  33.8","*"," 0.00","G","999.9","100000"
"72756604902","2024-10-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  43.4","24","  33.8","24","9999.9"," 0","978.8","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.5","24","  30.7","24","9999.9"," 0","982.5","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  40.5","24","  27.3","24","9999.9"," 0","985.0","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  50.4","24","  27.3","24","9999.9"," 0","975.2","24","  9.9","24"," 12.2","24"," 24.1"," 29.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  58.0","24","  31.6","24","9999.9"," 0","975.7","22"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  60.8","24","  35.5","24","9999.9"," 0","981.4","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  65.6","24","  45.8","24","9999.9"," 0","978.4","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  67.8","24","  45.4","24","9999.9"," 0","974.4","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  63.4","24","  43.8","24","9999.9"," 0","968.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
