"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68651099999","2024-09-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.1","24","  30.9","24","9999.9"," 0","862.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  75.9"," 7","  25.1"," 7","9999.9"," 0","859.4"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.4","10","  43.9","10","9999.9"," 0","861.3","10","999.9"," 0","  4.7","10","  8.0","999.9","  53.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.2","24","  44.3","24","9999.9"," 0","858.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  62.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.5","20","  40.1","20","9999.9"," 0","857.7","20","999.9"," 0","  5.5","20"," 13.0","999.9","  62.8"," ","  35.4"," "," 0.01","A","999.9","000000"
"68651099999","2024-09-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  37.9","11","  36.9","11","9999.9"," 0","865.5","11","999.9"," 0","  7.6","11","  9.9","999.9","  61.9"," ","  36.1"," "," 0.04","G","999.9","000000"
"68651099999","2024-09-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.4","14","  43.6","14","9999.9"," 0","860.7","14","999.9"," 0","  5.4","14","  9.9","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"68651099999","2024-09-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.9","17","  47.6","17","9999.9"," 0","857.5","17","999.9"," 0","  5.7","17"," 11.1","999.9","  66.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.7","23","  37.6","21","9999.9"," 0","856.2","23","999.9"," 0","  3.7","23"," 14.0","999.9","  77.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.2","16","  30.2","16","9999.9"," 0","857.7","16","999.9"," 0","  4.4","16"," 13.0","999.9","  79.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.2","24","  41.7","24","9999.9"," 0","858.7","24","999.9"," 0","  4.1","24"," 18.1","999.9","  79.2"," ","  43.2"," "," 0.01","G","999.9","000000"
"68651099999","2024-09-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.5","24","  49.0","24","9999.9"," 0","856.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.9"," ","  47.3"," "," 0.16","G","999.9","000000"
"68651099999","2024-09-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  47.4","24","  46.8","24","9999.9"," 0","860.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.9"," ","  45.3"," "," 0.08","G","999.9","000000"
"68651099999","2024-09-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.8","24","  46.8","24","9999.9"," 0","858.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  59.4"," ","  45.3"," "," 0.02","G","999.9","000000"
"68651099999","2024-09-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.0","24","  45.5","24","9999.9"," 0","853.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.6"," ","  47.5"," "," 0.63","G","999.9","000000"
"68651099999","2024-09-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  43.8","23","  39.0","23","9999.9"," 0","858.4","23","999.9"," 0","  7.4","23"," 15.9","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"68651099999","2024-09-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  33.1","16","  32.7","16","9999.9"," 0","865.9","16","999.9"," 0","  6.5","16"," 12.0","999.9","  50.9"," ","  32.0"," "," 0.35","E","999.9","000000"
"68651099999","2024-09-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  40.2","19","  35.0","19","9999.9"," 0","867.1","19","999.9"," 0","  6.8","19"," 12.0","999.9","  49.3"," ","  32.2"," "," 0.04","E","999.9","000000"
"68651099999","2024-09-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.5","23","  38.0","23","9999.9"," 0","865.3","23","999.9"," 0","  3.6","23","  9.9","999.9","  60.1"," ","  27.7"," "," 0.01","E","999.9","000000"
"68651099999","2024-09-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.9","24","  40.3","24","9999.9"," 0","861.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.1","23","  46.4","23","9999.9"," 0","856.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  71.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.8","21","  33.4","21","9999.9"," 0","855.1","21","999.9"," 0","  3.3","21"," 12.0","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.8","22","  26.8","22","9999.9"," 0","855.0","22","999.9"," 0","  7.0","22"," 13.0","999.9","  77.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.5","22","  38.2","22","9999.9"," 0","855.8","22","999.9"," 0","  2.7","22","  8.0","999.9","  72.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.6","16","  37.1","16","9999.9"," 0","851.3","16","999.9"," 0"," 12.7","16"," 24.1"," 26.0","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.9","23","  33.2","23","9999.9"," 0","849.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  71.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-09-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.5","23","  21.3","23","9999.9"," 0","853.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  64.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  44.3","24","  23.8","24","9999.9"," 0","860.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  56.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.2","24","  38.8","24","9999.9"," 0","866.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.7","24","  41.3","24","9999.9"," 0","868.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.7","23","  32.3","23","9999.9"," 0","868.1","23","999.9"," 0","  2.5","23","  8.9","999.9","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.6","24","  32.1","24","9999.9"," 0","864.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.2","24","  28.7","24","9999.9"," 0","858.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.9","24","  45.1","24","9999.9"," 0","860.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.6","24","  49.7","24","9999.9"," 0","861.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.4","21","  41.6","21","9999.9"," 0","860.2","21","999.9"," 0","  6.0","21"," 13.0","999.9","  83.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  79.7"," 9","  38.1"," 9","9999.9"," 0","858.1"," 9","999.9"," 0","  8.2"," 9"," 11.1","999.9","  86.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"68651099999","2024-10-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.1","24","  40.5","24","9999.9"," 0","859.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.1","24","  40.3","22","9999.9"," 0","861.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.1","24","  44.5","24","9999.9"," 0","859.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  92.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.2","24","  50.1","24","9999.9"," 0","860.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  57.0","*","  42.8"," "," 0.02","G","999.9","000000"
"68651099999","2024-10-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  46.4","24","  37.2","24","9999.9"," 0","863.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.6"," ","  33.6"," "," 0.04","G","999.9","000000"
"68651099999","2024-10-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.8","24","  43.8","24","9999.9"," 0","859.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"68651099999","2024-10-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.0","22","  48.5","22","9999.9"," 0","855.7","22","999.9"," 0","  7.8","22"," 15.9","999.9","  82.8"," ","  48.2"," "," 0.12","E","999.9","000000"
"68651099999","2024-10-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  48.6"," 7","  48.3"," 7","9999.9"," 0","856.6"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  54.5"," ","  47.3"," "," 0.01","E","999.9","000000"
"68651099999","2024-10-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.9","24","  49.1","24","9999.9"," 0","856.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.3"," ","  47.3"," "," 0.03","G","999.9","000000"
"68651099999","2024-10-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  48.1","23","  46.0","23","9999.9"," 0","859.8","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  58.3"," ","  43.7"," "," 0.12","G","999.9","000000"
"68651099999","2024-10-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.1","23","  47.3","23","9999.9"," 0","858.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  59.5"," ","  43.7"," "," 0.03","G","999.9","000000"
"68651099999","2024-10-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  50.9","24","  48.4","24","9999.9"," 0","858.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.5"," ","  45.7"," "," 1.73","G","999.9","000000"
"68651099999","2024-10-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.6","23","  50.3","23","9999.9"," 0","860.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  62.8"," ","  46.0"," "," 2.44","G","999.9","000000"
"68651099999","2024-10-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.2","18","  47.1","18","9999.9"," 0","857.5","18","999.9"," 0","  4.0","18","  8.9","999.9","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"68651099999","2024-10-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.0","22","  47.6","22","9999.9"," 0","857.0","22","999.9"," 0","  4.7","22","  8.9","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.0","18","  48.3","18","9999.9"," 0","853.4","18","999.9"," 0","  4.3","18"," 11.1","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.6","23","  37.4","23","9999.9"," 0","843.6","23","999.9"," 0","  8.4","23"," 14.0","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.4","18","  37.8","18","9999.9"," 0","847.9","18","999.9"," 0","  8.5","18"," 18.1","999.9","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-10-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.0","23","  45.6","23","9999.9"," 0","853.2","23","999.9"," 0","  4.3","23"," 12.0","999.9","  64.8"," ","  47.1"," "," 0.02","G","999.9","000000"
"68651099999","2024-10-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.2","23","  44.1","23","9999.9"," 0","859.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  63.0"," ","  46.8"," "," 0.35","G","999.9","000000"
"68651099999","2024-10-31","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.2","24","  46.1","24","9999.9"," 0","860.1","24","999.9"," 0","  1.9","24","  8.9","999.9","  70.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"68651099999","2024-11-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.5","24","  48.4","24","9999.9"," 0","856.2","24","999.9"," 0","  1.8","24","  8.0","999.9","  83.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-11-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.5","24","  48.0","24","9999.9"," 0","854.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-11-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.9","24","  50.9","24","9999.9"," 0","854.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  90.5"," ","  51.6"," "," 0.01","G","999.9","000000"
"68651099999","2024-11-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.7","22","  50.4","22","9999.9"," 0","855.8","22","999.9"," 0","  6.2","22"," 12.0","999.9","  59.4","*","  39.7"," "," 0.00","G","999.9","000000"
"68651099999","2024-11-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  42.5","22","  41.3","22","9999.9"," 0","857.8","22","999.9"," 0","  4.9","22"," 11.1","999.9","  59.7"," ","  39.6"," "," 0.31","G","999.9","000000"
"68651099999","2024-11-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.5","24","  41.5","24","9999.9"," 0","859.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  54.7"," ","  36.0"," "," 0.63","G","999.9","000000"
"68651099999","2024-11-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  47.9","24","  45.5","24","9999.9"," 0","861.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  54.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-11-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.2","17","  51.2","17","9999.9"," 0","856.4","17","999.9"," 0","  4.7","17"," 11.1","999.9","  82.0"," ","  41.2"," "," 0.01","E","999.9","000000"
"68651099999","2024-11-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.0","24","  53.9","24","9999.9"," 0","854.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.0"," ","  51.8"," "," 0.20","G","999.9","000000"
"68651099999","2024-11-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.7","24","  53.3","24","9999.9"," 0","853.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  75.9"," ","  50.7"," "," 0.51","G","999.9","000000"
"68651099999","2024-11-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.3","24","  51.9","24","9999.9"," 0","857.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.0"," ","  49.3"," "," 0.51","G","999.9","000000"
"68651099999","2024-11-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.5","24","  53.5","24","9999.9"," 0","858.2","24","999.9"," 0","  2.0","24"," 12.0","999.9","  75.6"," ","  50.0"," "," 0.16","G","999.9","000000"
"68651099999","2024-11-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.2","22","  48.2","22","9999.9"," 0","861.6","22","999.9"," 0","  4.1","22","  9.9"," 18.1","  75.6"," ","  45.9"," "," 0.03","G","999.9","000000"
"68651099999","2024-11-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.9","24","  49.6","24","9999.9"," 0","861.3","24","999.9"," 0","  4.0","24","  7.0"," 14.0","  65.8"," ","  43.9"," "," 0.04","G","999.9","000000"
"68651099999","2024-11-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.5","24","  54.7","24","9999.9"," 0","857.0","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  82.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"68651099999","2024-11-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.7","24","  50.0","24","9999.9"," 0","855.5","24","999.9"," 0","  5.5","24"," 11.1"," 22.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68651099999","2024-11-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.2","22","  58.0","22","9999.9"," 0","855.9","22","999.9"," 0","  3.7","22","  8.9"," 14.0","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-11-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.5","24","  55.5","24","9999.9"," 0","854.2","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  84.9"," ","  52.2"," "," 1.10","G","999.9","000000"
"68651099999","2024-11-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.8","24","  58.8","24","9999.9"," 0","857.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.9"," ","  59.2"," "," 0.01","G","999.9","000000"
"68651099999","2024-11-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.2","24","  59.0","24","9999.9"," 0","857.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-11-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  76.9","24","  51.7","24","9999.9"," 0","852.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"68651099999","2024-11-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.5","23","  54.0","23","9999.9"," 0","849.9","23","999.9"," 0","  7.2","23"," 13.0","999.9","  89.8"," ","  54.9"," "," 0.03","G","999.9","000000"
"68651099999","2024-11-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.1","24","  49.9","24","9999.9"," 0","852.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.4"," ","  49.3"," "," 0.79","G","999.9","000000"
"68651099999","2024-11-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  51.0","24","  42.9","24","9999.9"," 0","859.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"68651099999","2024-11-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.0","24","  43.3","24","9999.9"," 0","861.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  66.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"68651099999","2024-11-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.1","22","  44.1","22","9999.9"," 0","859.1","22","999.9"," 0","  3.9","22","  8.9","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-12-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.9","22","  55.3","22","9999.9"," 0","854.4","22","999.9"," 0","  3.5","22","  8.9","999.9","  71.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.0","18","  53.7","18","9999.9"," 0","852.7","18","999.9"," 0","  2.8","18","  8.9","999.9","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.2","23","  56.1","23","9999.9"," 0","853.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.9","24","  56.2","24","9999.9"," 0","852.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.6","24","  52.5","24","9999.9"," 0","854.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.5","24","  56.2","24","9999.9"," 0","857.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.5","24","  59.7","24","9999.9"," 0","858.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  72.4","21","  59.6","21","9999.9"," 0","858.7","21","999.9"," 0","  3.7","21","  8.0","999.9","  93.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"68651099999","2024-12-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  72.4","14","  63.0","14","9999.9"," 0","858.4","14","999.9"," 0","  2.5","14","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.0","14","  58.5","14","9999.9"," 0","855.6","14","999.9"," 0","  7.1","14"," 11.1","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.4","20","  60.1","20","9999.9"," 0","851.6","20","999.9"," 0","  5.3","20","  9.9","999.9","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.4","24","  51.5","24","9999.9"," 0","852.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.2","24","  50.6","24","9999.9"," 0","857.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.4","24","  44.7","24","9999.9"," 0","852.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  92.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.1","24","  52.7","24","9999.9"," 0","854.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.7","*","  49.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.1","24","  56.5","24","9999.9"," 0","855.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.2"," ","  56.1"," "," 0.01","E","999.9","000000"
"68651099999","2024-12-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.3","19","  57.1","19","9999.9"," 0","857.9","19","999.9"," 0","  4.3","19","  8.9","999.9","  73.6"," ","  55.2"," "," 0.03","G","999.9","000000"
"68651099999","2024-12-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.9","24","  57.8","24","9999.9"," 0","858.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.6"," ","  55.2"," "," 0.08","G","999.9","000000"
"68651099999","2024-12-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.8","24","  56.2","24","9999.9"," 0","858.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  88.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"68651099999","2024-12-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.6","24","  61.3","24","9999.9"," 0","857.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.3"," ","  59.0"," "," 0.03","G","999.9","000000"
"68651099999","2024-12-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.7","24","  61.9","24","9999.9"," 0","854.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.5"," ","  61.3"," "," 0.24","G","999.9","000000"
"68651099999","2024-12-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.0","24","  57.2","24","9999.9"," 0","855.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.6"," ","  50.9"," "," 0.51","G","999.9","000000"
"68651099999","2024-12-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.5","24","  54.1","24","9999.9"," 0","861.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  66.9"," ","  50.9"," "," 0.03","G","999.9","000000"
"68651099999","2024-12-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.4","24","  58.9","24","9999.9"," 0","859.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  87.6"," ","  52.9"," "," 0.04","G","999.9","000000"
"68651099999","2024-12-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  73.0","24","  54.8","24","9999.9"," 0","857.9","24","999.9"," 0","  3.0","24"," 12.0","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"68651099999","2024-12-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.3"," 4","  52.7"," 4","9999.9"," 0","854.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-12-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  76.2","15","  63.3","15","9999.9"," 0","855.3","15","999.9"," 0","  4.0","15","  8.0","999.9","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
