"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72075999999","2024-07-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 12.0"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.4","24"," 15.0"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  63.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.0","24"," 11.1"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  66.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24"," 15.9"," 26.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-07-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  66.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24"," 14.0"," 15.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72075999999","2024-07-31","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.7","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72075999999","2024-08-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  68.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  73.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  8.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  74.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 12.0"," 20.0","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"72075999999","2024-08-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  72.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 12.0"," 17.1","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72075999999","2024-08-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24"," 17.1"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  68.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 15.0"," 20.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72075999999","2024-08-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  66.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 15.9"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.6","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 15.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  66.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","23"," 28.0"," 38.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  60.4","22","  49.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.9","22"," 26.0"," 36.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  66.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 12.0"," 20.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72075999999","2024-08-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.1","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 25.1"," 31.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 14.0"," 15.9","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72075999999","2024-08-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  63.3","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  68.2","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 18.1","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"72075999999","2024-08-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  68.6","12","  53.9","12","9999.9"," 0","999.9"," 0","  9.9","12","  9.7","12"," 18.1"," 27.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72075999999","2024-08-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.0","19","  50.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.4","19"," 15.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  61.3","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  66.5","22","  44.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.6","22"," 15.0"," 22.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.1","11","  43.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 22.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  57.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 22.0"," 34.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72075999999","2024-08-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  53.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 19.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-08-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  53.2","20","  41.2","20","9999.9"," 0","999.9"," 0","  9.8","20","  3.6","20","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","24","  8.9","  9.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.0","24","  9.9"," 12.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.6","24"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  68.7"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  3.0"," 5","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  75.2","11","  42.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.7","11"," 14.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  60.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24"," 12.0"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 15.0"," 20.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72075999999","2024-09-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24"," 15.0"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72075999999","2024-09-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  55.1","18","  44.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.7","18"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72075999999","2024-09-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  52.3","14","  46.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.9","14"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  62.4","11","  48.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.8","11"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 14.0"," 18.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72075999999","2024-09-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  56.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24","  9.9"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72075999999","2024-09-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.9","20","  43.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.6","20"," 15.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  59.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  55.0","17","  36.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.3","17"," 12.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  56.2","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 13.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  57.4","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.6","20","  48.7","20","9999.9"," 0","999.9"," 0","  9.9","20","  4.5","20"," 11.1"," 17.1","  86.0","*","  42.8","*","99.99"," ","999.9","010000"
"72075999999","2024-09-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  65.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 18.1"," 25.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72075999999","2024-09-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  53.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0","999.9","  78.8","*","  39.2","*","99.99"," ","999.9","010000"
"72075999999","2024-09-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.0"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-09-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  54.5","10","  20.8","10","9999.9"," 0","999.9"," 0","  9.0","10","  5.5","10"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  64.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.9","24"," 14.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  43.7","23","  31.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.9","23"," 24.1"," 34.0","9999.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  53.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 26.0"," 40.0","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72075999999","2024-10-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.7","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","24"," 11.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  50.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.3","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  52.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  51.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.6","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.6","24"," 11.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  48.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2024-10-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 11.1"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-10-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.7","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72075999999","2024-10-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  49.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  59.4","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  55.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 15.0"," 22.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72075999999","2024-10-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.0","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72075999999","2024-10-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  39.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24","  8.9"," 14.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72075999999","2024-10-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.2","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  41.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.3","24","  8.0","  9.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  43.9","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 19.0"," 28.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 14.0"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2024-10-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  8.0"," 12.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72075999999","2024-10-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.3","22","  26.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.3","22","  8.9"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-10-31","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  31.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"72075999999","2024-11-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  43.0","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 19.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72075999999","2024-11-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  39.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 19.0"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72075999999","2024-11-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 18.1"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2024-11-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.9","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.9","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 13.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.4","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72075999999","2024-11-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72075999999","2024-11-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.8","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72075999999","2024-11-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
