"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2024-08-22","5.3","-3.3","39.0","ADIAKE, IV","  77.3"," 8","  72.5"," 8","1013.7"," 8","009.9"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-08-23","5.3","-3.3","39.0","ADIAKE, IV","  76.7"," 6","  72.9"," 6","1011.7"," 6","008.0"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9","  79.9"," ","  74.8"," "," 0.03","E","999.9","010000"
"65585099999","2024-08-24","5.3","-3.3","39.0","ADIAKE, IV","  76.0"," 7","  73.1"," 7","1013.1"," 7","009.3"," 7","  5.2"," 7","  4.0"," 7","  6.0","999.9","  80.8"," ","  73.8","*"," 0.20","E","999.9","010000"
"65585099999","2024-08-25","5.3","-3.3","39.0","ADIAKE, IV","  75.5"," 5","  72.0"," 5","1014.5"," 5","010.6"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  82.6"," ","  72.5"," "," 0.08","A","999.9","000000"
"65585099999","2024-08-26","5.3","-3.3","39.0","ADIAKE, IV","  77.4"," 7","  72.1"," 7","1012.9"," 7","008.9"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-08-27","5.3","-3.3","39.0","ADIAKE, IV","  75.7"," 7","  73.3"," 7","1011.9"," 7","008.1"," 7","  4.7"," 7","  2.6"," 7","  6.0","999.9","  79.3"," ","  73.9","*"," 0.01","E","999.9","010000"
"65585099999","2024-08-28","5.3","-3.3","39.0","ADIAKE, IV","  76.1"," 6","  73.1"," 6","1013.9"," 6","010.1"," 6","  5.2"," 6","  3.7"," 6","  6.0","999.9","  81.0"," ","  73.2"," "," 0.15","G","999.9","010000"
"65585099999","2024-08-29","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 5","  72.3"," 5","1014.5"," 5","010.7"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  82.9","*","  74.1","*"," 0.00","G","999.9","000000"
"65585099999","2024-08-30","5.3","-3.3","39.0","ADIAKE, IV","  74.1"," 8","  71.6"," 7","1013.6"," 8","009.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  82.4"," ","  55.4","*"," 0.04","G","999.9","000000"
"65585099999","2024-08-31","5.3","-3.3","39.0","ADIAKE, IV","  74.8"," 4","  72.5"," 4","1013.1"," 4","009.2"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  79.7"," ","  73.8"," "," 0.01","G","999.9","010000"
"65585099999","2024-09-01","5.3","-3.3","39.0","ADIAKE, IV","  74.7"," 6","  71.7"," 6","1013.4"," 6","009.6"," 6","  6.0"," 6","  2.3"," 6","  4.1","999.9","  80.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"65585099999","2024-09-02","5.3","-3.3","39.0","ADIAKE, IV","  76.9"," 5","  71.6"," 5","1013.3"," 5","009.5"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  81.9","*","  73.2","*","99.99"," ","999.9","010000"
"65585099999","2024-09-03","5.3","-3.3","39.0","ADIAKE, IV","  75.6"," 7","  71.8"," 7","1013.6"," 7","009.8"," 7","  5.2"," 7","  2.0"," 7","  4.1","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","100000"
"65585099999","2024-09-04","5.3","-3.3","39.0","ADIAKE, IV","  76.2"," 8","  71.5"," 8","1013.5"," 8","009.6"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-05","5.3","-3.3","39.0","ADIAKE, IV","  76.9"," 8","  71.3"," 8","1013.3"," 8","009.5"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  81.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-06","5.3","-3.3","39.0","ADIAKE, IV","  77.9"," 7","  71.0"," 7","1013.5"," 7","009.7"," 7","  5.7"," 7","  4.3"," 7","  8.0","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-07","5.3","-3.3","39.0","ADIAKE, IV","  75.3"," 6","  70.8"," 6","1013.4"," 6","009.6"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  86.4"," ","  69.4","*"," 0.01","G","999.9","010000"
"65585099999","2024-09-08","5.3","-3.3","39.0","ADIAKE, IV","  76.2"," 5","  72.2"," 4","1013.0"," 5","009.2"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  81.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"65585099999","2024-09-09","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 6","  72.2"," 6","1013.5"," 6","009.7"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  86.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"65585099999","2024-09-10","5.3","-3.3","39.0","ADIAKE, IV","  77.4"," 8","  72.6"," 8","1012.9"," 7","009.3"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-11","5.3","-3.3","39.0","ADIAKE, IV","  76.5"," 6","  73.7"," 6","1012.0"," 6","008.2"," 6","  6.0"," 6","  3.3"," 6","  6.0","999.9","  83.8"," ","  74.1"," "," 0.01","G","999.9","000000"
"65585099999","2024-09-12","5.3","-3.3","39.0","ADIAKE, IV","  76.8"," 7","  73.1"," 6","1012.7"," 7","008.9"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  82.9"," ","  72.3","*"," 0.02","G","999.9","000000"
"65585099999","2024-09-13","5.3","-3.3","39.0","ADIAKE, IV","  75.9"," 4","  73.0"," 4","1014.2"," 4","010.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  79.3","*","  74.3","*"," 0.00","G","999.9","000000"
"65585099999","2024-09-14","5.3","-3.3","39.0","ADIAKE, IV","  75.3"," 7","  72.8"," 6","1013.6"," 7","009.8"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  80.2"," ","  72.5","*"," 0.02","E","999.9","000000"
"65585099999","2024-09-15","5.3","-3.3","39.0","ADIAKE, IV","  76.7"," 7","  72.4"," 7","1013.1"," 7","009.3"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9","  81.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-16","5.3","-3.3","39.0","ADIAKE, IV","  78.1"," 6","  72.9"," 6","1013.8"," 6","010.0"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-17","5.3","-3.3","39.0","ADIAKE, IV","  78.2"," 7","  72.7"," 7","1013.3"," 7","009.5"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-18","5.3","-3.3","39.0","ADIAKE, IV","  78.9"," 5","  73.5"," 5","1013.2"," 5","009.3"," 5","  5.5"," 5","  3.6"," 5","  8.0","999.9","  84.4","*","  73.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-19","5.3","-3.3","39.0","ADIAKE, IV","  77.4"," 8","  73.6"," 8","1012.1"," 8","008.3"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  84.6"," ","  74.5"," "," 0.03","G","999.9","010000"
"65585099999","2024-09-20","5.3","-3.3","39.0","ADIAKE, IV","  78.2"," 6","  73.6"," 6","1011.4"," 6","007.6"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"65585099999","2024-09-21","5.3","-3.3","39.0","ADIAKE, IV","  78.0"," 8","  73.1"," 8","1011.1"," 7","007.2"," 8","  5.9"," 8","  2.8"," 8","  4.1","999.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-09-22","5.3","-3.3","39.0","ADIAKE, IV","  75.9"," 8","  74.0"," 7","1011.1"," 8","007.5"," 8","  5.7"," 8","  2.2"," 8","  4.1","999.9","  87.8"," ","  57.2","*"," 0.01","E","999.9","010000"
"65585099999","2024-09-23","5.3","-3.3","39.0","ADIAKE, IV","  78.6"," 8","  74.9"," 8","1011.5"," 8","007.7"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  86.2"," ","  75.4"," "," 0.01","E","999.9","000000"
"65585099999","2024-09-24","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 5","  74.6"," 5","1012.2"," 5","008.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  83.1","*","  76.3"," "," 0.04","G","999.9","010000"
"65585099999","2024-09-25","5.3","-3.3","39.0","ADIAKE, IV","  79.1"," 8","  73.8"," 8","1012.2"," 8","008.4"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65585099999","2024-09-26","5.3","-3.3","39.0","ADIAKE, IV","  76.3"," 7","  74.2"," 7","1012.9"," 7","009.1"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  80.4"," ","  75.2"," "," 0.02","G","999.9","010000"
"65585099999","2024-09-27","5.3","-3.3","39.0","ADIAKE, IV","  78.1"," 7","  74.9"," 6","1012.4"," 7","008.6"," 7","  5.1"," 7","  1.7"," 7","  6.0","999.9","  83.8"," ","  74.7"," "," 0.33","G","999.9","010000"
"65585099999","2024-09-28","5.3","-3.3","39.0","ADIAKE, IV","  79.8"," 6","  74.7"," 6","1012.1"," 6","008.3"," 6","  6.0"," 6","  3.4"," 6","  6.0","999.9","  86.9"," ","  75.7"," "," 0.31","G","999.9","010000"
"65585099999","2024-09-29","5.3","-3.3","39.0","ADIAKE, IV","  79.8"," 7","  74.2"," 7","1012.2"," 7","008.4"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  86.5"," ","  75.7"," "," 0.18","G","999.9","000000"
"65585099999","2024-09-30","5.3","-3.3","39.0","ADIAKE, IV","  79.3"," 5","  74.5"," 5","1010.6"," 5","006.8"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65585099999","2024-10-01","5.3","-3.3","39.0","ADIAKE, IV","  77.8"," 6","  74.5"," 6","1009.9"," 6","006.1"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  81.0"," ","  76.5","*"," 4.17","E","999.9","010000"
"65585099999","2024-10-02","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 6","  74.2"," 6","1010.1"," 6","006.3"," 6","  5.6"," 6","  3.0"," 6","  6.0","999.9","  83.3"," ","  75.4","*"," 0.00","E","999.9","010000"
"65585099999","2024-10-03","5.3","-3.3","39.0","ADIAKE, IV","  78.3"," 7","  74.7"," 7","1011.3"," 7","007.5"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"65585099999","2024-10-04","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 8","  74.9"," 8","1012.1"," 8","008.3"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  84.7"," ","  75.9"," "," 0.09","G","999.9","010010"
"65585099999","2024-10-05","5.3","-3.3","39.0","ADIAKE, IV","  77.3"," 6","  74.8"," 6","1012.2"," 6","008.5"," 6","  5.4"," 6","  2.3"," 6","  6.0","999.9","  84.7"," ","  73.9"," "," 0.57","G","999.9","010000"
"65585099999","2024-10-06","5.3","-3.3","39.0","ADIAKE, IV","  77.8"," 8","  74.8"," 8","1012.6"," 8","008.8"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  82.9"," ","  75.6"," "," 0.12","G","999.9","010000"
"65585099999","2024-10-07","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 6","  74.4"," 6","1013.0"," 6","009.1"," 6","  5.8"," 6","  2.0"," 5","  4.1","999.9","  84.0"," ","  74.3"," "," 0.20","G","999.9","000000"
"65585099999","2024-10-08","5.3","-3.3","39.0","ADIAKE, IV","  79.1"," 8","  74.7"," 8","1013.5"," 8","009.7"," 8","  6.1"," 8","  1.5"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"65585099999","2024-10-09","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 6","  73.3"," 6","1013.0"," 6","009.3"," 6","  6.0"," 6","  1.8"," 6","  4.1","999.9","  87.1","*","  71.4"," "," 0.42","G","999.9","010000"
"65585099999","2024-10-10","5.3","-3.3","39.0","ADIAKE, IV","  82.7"," 5","  75.3"," 5","1011.5"," 5","007.7"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  88.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"65585099999","2024-10-11","5.3","-3.3","39.0","ADIAKE, IV","  78.2"," 4","  75.0"," 4","1012.6"," 4","008.8"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  83.5","*","  74.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-10-12","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 6","  75.4"," 6","1013.1"," 6","009.3"," 6","  5.8"," 6","  2.7"," 6","  4.1","999.9","  87.8"," ","  76.5","*"," 0.04","E","999.9","000010"
"65585099999","2024-10-13","5.3","-3.3","39.0","ADIAKE, IV","  73.3"," 7","9999.9"," 0","1013.7"," 7","009.7"," 7","  6.0"," 7","  2.9"," 7","  4.1","999.9","  80.1"," ","  54.9","*"," 2.32","E","999.9","010010"
"65585099999","2024-10-14","5.3","-3.3","39.0","ADIAKE, IV","  77.0"," 8","  72.0"," 8","1013.2"," 8","009.4"," 8","  6.2"," 8","  2.9"," 7","  4.1","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-10-15","5.3","-3.3","39.0","ADIAKE, IV","  78.5"," 5","  74.2"," 5","1012.4"," 5","008.6"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  83.1","*","  72.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-10-16","5.3","-3.3","39.0","ADIAKE, IV","  79.5"," 7","  75.1"," 7","1012.7"," 7","008.9"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  86.9"," ","  75.0"," "," 0.01","E","999.9","010010"
"65585099999","2024-10-17","5.3","-3.3","39.0","ADIAKE, IV","  78.6"," 7","  75.4"," 7","1012.9"," 7","009.0"," 6","  6.2"," 7","  2.0"," 7","  4.1","999.9","  86.2"," ","  75.7"," "," 0.16","E","999.9","010000"
"65585099999","2024-10-18","5.3","-3.3","39.0","ADIAKE, IV","  78.1"," 7","  75.7"," 7","1012.6"," 7","008.8"," 7","  5.5"," 7","  1.7"," 7","  4.1","999.9","  84.6"," ","  75.2"," "," 0.35","G","999.9","010000"
"65585099999","2024-10-19","5.3","-3.3","39.0","ADIAKE, IV","  79.5"," 8","  74.8"," 8","1012.1"," 8","008.3"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  75.0"," "," 0.33","G","999.9","010000"
"65585099999","2024-10-20","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 8","  75.7"," 8","1011.9"," 8","008.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  86.7"," ","  76.3"," "," 0.28","G","999.9","010000"
"65585099999","2024-10-21","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 8","  76.0"," 8","1011.6"," 8","007.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"65585099999","2024-10-22","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 4","  76.4"," 4","1011.0"," 4","007.2"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  87.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"65585099999","2024-10-23","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 7","  76.3"," 7","1011.4"," 7","007.6"," 7","  5.7"," 7","  3.1"," 7","  6.0","999.9","  86.4"," ","  76.5","*"," 0.51","E","999.9","010000"
"65585099999","2024-10-24","5.3","-3.3","39.0","ADIAKE, IV","  79.5"," 7","  75.4"," 7","1011.9"," 7","008.1"," 7","  6.0"," 7","  2.2"," 7","  6.0","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-10-25","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 7","  76.0"," 7","1011.6"," 7","007.9"," 7","  6.2"," 7","  2.6"," 7","  8.0","999.9","  89.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"65585099999","2024-10-26","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 6","  75.9"," 6","1011.5"," 6","007.6"," 6","  6.2"," 6","  2.4"," 6","  4.1","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-10-27","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 7","  76.4"," 7","1010.7"," 7","007.0"," 7","  5.7"," 7","  2.6"," 7","  4.1","999.9","  89.6"," ","  74.8","*"," 0.71","E","999.9","010010"
"65585099999","2024-10-28","5.3","-3.3","39.0","ADIAKE, IV","  79.0"," 7","  75.4"," 7","1010.7"," 7","006.9"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  88.0"," ","  73.2"," "," 0.31","A","999.9","000010"
"65585099999","2024-10-29","5.3","-3.3","39.0","ADIAKE, IV","  79.8"," 7","  76.3"," 7","1010.6"," 7","006.8"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  85.6"," ","  74.3"," "," 0.72","G","999.9","010010"
"65585099999","2024-10-30","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 8","  73.9"," 8","1010.7"," 8","006.9"," 8","  6.1"," 8","  1.8"," 8","  6.0","999.9","  88.2"," ","  75.7"," "," 0.34","G","999.9","000000"
"65585099999","2024-10-31","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 7","  76.3"," 7","1011.2"," 7","007.4"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"65585099999","2024-11-01","5.3","-3.3","39.0","ADIAKE, IV","  78.4"," 5","  74.7"," 5","1010.9"," 5","007.1"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  88.7"," ","  73.4"," "," 0.16","G","999.9","000000"
"65585099999","2024-11-02","5.3","-3.3","39.0","ADIAKE, IV","  81.0"," 8","  75.8"," 8","1010.2"," 8","006.4"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  89.1"," ","  75.0"," "," 0.08","G","999.9","000010"
"65585099999","2024-11-03","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 7","  77.0"," 7","1011.7"," 7","007.9"," 7","  6.2"," 7","  1.3"," 6","  4.1","999.9","  88.9"," ","  75.9"," "," 0.05","G","999.9","010000"
"65585099999","2024-11-04","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 6","  76.5"," 6","1012.0"," 6","008.2"," 6","  6.0"," 6","  2.0"," 6","  4.1","999.9","  83.8","*","  74.7"," "," 1.33","G","999.9","010010"
"65585099999","2024-11-05","5.3","-3.3","39.0","ADIAKE, IV","  80.2"," 7","  75.4"," 7","1009.5"," 7","005.8"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  90.5"," ","  72.9"," "," 1.77","G","999.9","010010"
"65585099999","2024-11-06","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 6","  75.5"," 6","1008.9"," 6","005.1"," 6","  5.8"," 6","  2.3"," 6","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"65585099999","2024-11-07","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 6","  76.2"," 6","1010.5"," 6","006.6"," 6","  5.8"," 6","  1.7"," 6","  4.1","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-11-08","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 7","  75.7"," 7","1011.3"," 7","007.5"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  87.6"," ","  75.7"," "," 0.10","G","999.9","010010"
"65585099999","2024-11-09","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 5","  76.4"," 5","1011.2"," 5","007.4"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  88.5","*","  77.4","*"," 0.00","G","999.9","000000"
"65585099999","2024-11-10","5.3","-3.3","39.0","ADIAKE, IV","  81.0"," 6","  76.0"," 6","1011.2"," 6","007.4"," 6","  6.0"," 6","  3.3"," 6","  6.0","999.9","  86.9","*","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-11-11","5.3","-3.3","39.0","ADIAKE, IV","  80.0"," 7","  75.6"," 7","1009.7"," 7","005.9"," 7","  5.5"," 7","  2.6"," 7","  6.0","999.9","  88.7"," ","  73.9"," "," 0.08","G","999.9","000000"
"65585099999","2024-11-12","5.3","-3.3","39.0","ADIAKE, IV","  79.8"," 6","  75.4"," 6","1009.0"," 6","005.2"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","010010"
"65585099999","2024-11-13","5.3","-3.3","39.0","ADIAKE, IV","  80.6"," 7","  75.3"," 7","1009.5"," 7","005.8"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  88.5"," ","  72.3"," "," 0.75","G","999.9","000010"
"65585099999","2024-11-14","5.3","-3.3","39.0","ADIAKE, IV","  79.5"," 6","  76.4"," 6","1010.5"," 6","006.8"," 6","  5.8"," 6","  2.3"," 6","  6.0","999.9","  89.1"," ","  74.8","*"," 0.00","G","999.9","010010"
"65585099999","2024-11-15","5.3","-3.3","39.0","ADIAKE, IV","  79.2"," 6","  75.6"," 6","1010.3"," 6","006.5"," 6","  6.0"," 6","  1.6"," 6","  1.9","999.9","  86.0"," ","  73.8","*"," 0.47","A","999.9","000010"
"65585099999","2024-11-16","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 6","  75.4"," 6","1009.8"," 6","006.1"," 6","  5.8"," 6","  2.7"," 6","  8.0","999.9","  89.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"65585099999","2024-11-17","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 6","  75.7"," 6","1009.9"," 6","006.1"," 6","  6.2"," 6","  1.7"," 6","  6.0","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"65585099999","2024-11-22","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 8","  76.6"," 8","1010.9"," 8","007.2"," 8","  5.3"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65585099999","2024-11-23","5.3","-3.3","39.0","ADIAKE, IV","  81.6"," 8","  76.8"," 8","1011.1"," 8","007.3"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  87.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-11-24","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 7","  75.3"," 7","1011.4"," 7","007.6"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"65585099999","2024-11-25","5.3","-3.3","39.0","ADIAKE, IV","  81.5"," 6","  75.0"," 6","1012.0"," 6","008.2"," 6","  6.0"," 6","  3.0"," 6","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"65585099999","2024-11-26","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 7","  75.3"," 7","1012.0"," 7","008.2"," 7","  5.7"," 7","  1.6"," 7","  4.1","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65585099999","2024-11-27","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 7","  75.0"," 7","1011.4"," 7","007.6"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65585099999","2024-11-28","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 7","  75.7"," 7","1011.1"," 7","007.3"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-11-29","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 6","  75.8"," 6","1011.7"," 6","008.0"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  90.7"," ","  76.6","*","99.99"," ","999.9","010000"
"65585099999","2024-11-30","5.3","-3.3","39.0","ADIAKE, IV","  82.7"," 7","  75.6"," 7","1011.8"," 7","008.0"," 7","  5.7"," 7","  2.9"," 7","  4.1","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-02","5.3","-3.3","39.0","ADIAKE, IV","  85.5"," 5","  76.3"," 5","1010.0"," 5","006.2"," 5","  4.5"," 5","  3.2"," 5","  6.0","999.9","  90.9"," ","  80.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-12-03","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 6","  76.2"," 6","1010.1"," 6","006.4"," 6","  5.0"," 6","  3.0"," 6","  6.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-04","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  76.0"," 7","1010.2"," 8","006.4"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-05","5.3","-3.3","39.0","ADIAKE, IV","  78.6"," 6","  74.2"," 6","1010.7"," 6","006.8"," 6","  5.4"," 6","  2.6"," 6","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000010"
"65585099999","2024-12-06","5.3","-3.3","39.0","ADIAKE, IV","  78.7"," 6","  74.2"," 6","1010.2"," 6","006.4"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-07","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 4","  75.3"," 4","1010.3"," 4","006.6"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-08","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 6","  74.2"," 6","1009.8"," 6","006.0"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-09","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 8","  75.6"," 8","1010.4"," 8","006.6"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-10","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 6","  75.1"," 6","1010.4"," 6","006.6"," 6","  4.8"," 6","  2.3"," 6","  4.1","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
