"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2024-08-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.4","24","  59.5","24","1019.3","22","933.0","24","999.9"," 0","  4.1","24","  9.3"," 17.1","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.6","24","  59.9","24","1017.7","22","931.9","24","999.9"," 0","  2.5","24","  7.2"," 13.4","  78.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86722099999","2024-08-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.4","24","  56.0","24","1017.7","22","931.6","24","999.9"," 0","  2.1","24","  6.4"," 14.2","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.3","24","  55.9","24","1014.9","22","929.4","24","999.9"," 0","  2.4","24","  8.2"," 18.3","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.4","21","  59.9","21","1017.4","19","930.9","21","999.9"," 0","  3.6","21","  8.4"," 16.5","  74.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.4","24","  60.2","24","1018.6","22","932.5","24","999.9"," 0","  4.2","24"," 12.6"," 23.5","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.2","24","  58.2","24","1023.1","22","936.4","24","999.9"," 0","  5.7","24","  8.4"," 19.0","  72.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  62.6","22","  58.2","22","1023.0","20","936.0","22","999.9"," 0","  2.7","22","  8.0"," 14.2","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.2","24","  56.7","24","1021.0","22","934.9","24","999.9"," 0","  2.3","24","  7.4"," 15.5","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.4","24","  55.5","24","1019.4","22","933.8","24","999.9"," 0","  4.1","24","  9.3"," 16.7","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  63.6","24","  51.3","24","1020.7","22","934.0","24","999.9"," 0","  3.4","24"," 10.7"," 20.0","  83.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.1","24","  53.9","24","1021.3","22","934.8","24","999.9"," 0","  4.9","24"," 11.8"," 19.8","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.3","24","  57.1","24","1021.4","22","934.8","24","999.9"," 0","  2.4","24","  7.4"," 16.7","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.5","24","  53.6","24","1019.3","22","933.6","24","999.9"," 0","  4.3","24"," 12.0"," 22.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.5","24","  53.7","24","1020.6","22","934.0","24","999.9"," 0","  3.7","24"," 11.1"," 24.1","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.0","24","  54.5","24","1019.2","22","933.2","24","999.9"," 0","  3.7","24"," 10.5"," 20.0","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.5","24","  52.3","24","1019.2","22","933.2","24","999.9"," 0","  2.6","24","  6.4"," 14.2","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.7","24","  53.3","24","1018.7","22","932.9","24","999.9"," 0","  3.6","24"," 11.5"," 21.0","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.6","24","  52.1","24","1019.3","22","933.1","24","999.9"," 0","  3.1","24","  8.0"," 17.5","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.4","24","  56.7","24","1022.0","22","935.2","24","999.9"," 0","  4.0","24"," 10.7"," 19.0","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.1","24","  59.1","24","1023.8","22","937.1","24","999.9"," 0","  6.2","24"," 12.2"," 24.7","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.2","24","  55.9","24","1023.8","21","937.6","24","999.9"," 0","  6.4","24"," 12.0"," 20.4","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.2","24","  50.1","24","1023.0","22","936.2","24","999.9"," 0","  3.6","24","  8.5"," 17.3","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-08-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.6","24","  49.7","24","1020.9","22","934.4","24","999.9"," 0","  3.3","24","  9.5"," 22.5","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.1","24","  49.3","24","1020.9","22","934.3","24","999.9"," 0","  4.1","24"," 11.8"," 21.0","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.9","24","  47.6","24","1018.1","22","932.0","24","999.9"," 0","  2.3","24","  6.8"," 18.3","  88.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.2","24","  44.3","24","1016.7","22","930.9","24","999.9"," 0","  2.8","24","  8.4"," 15.5","  91.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.7","24","  49.4","24","1017.8","22","931.8","24","999.9"," 0","  3.8","24"," 11.3"," 19.0","  89.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.9","24","  52.4","24","1018.4","22","932.7","24","999.9"," 0","  4.0","24","  9.9"," 21.0","  88.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  50.1","24","1017.8","22","931.8","24","999.9"," 0","  4.3","24"," 10.9"," 21.8","  85.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.3","24","  52.0","24","1019.5","22","933.6","24","999.9"," 0","  5.5","24"," 10.1"," 21.2","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.5","24","  49.4","24","1021.0","22","934.7","24","999.9"," 0","  5.0","24"," 10.7"," 23.7","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.6","24","  49.5","24","1020.8","22","934.5","24","999.9"," 0","  5.1","24"," 11.7"," 22.0","  83.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.2","24","  53.7","24","1020.5","22","933.9","24","999.9"," 0","  3.7","24"," 11.1"," 20.4","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  65.9","24","  56.3","24","1019.9","22","933.7","24","999.9"," 0","  4.4","24"," 12.4"," 22.5","  81.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.1","24","  58.3","24","1019.8","22","934.2","24","999.9"," 0","  6.1","24"," 11.1"," 21.8","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  64.0","16","  54.6","16","1020.7","14","933.9","16","999.9"," 0","  4.9","16"," 10.5"," 21.2","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.2","23","  51.4","23","1019.3","21","933.2","23","999.9"," 0","  3.4","23","  8.2"," 18.8","  87.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  54.8","24","1017.8","22","932.8","24","999.9"," 0","  5.2","24"," 12.0"," 20.6","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.6","24","  55.1","24","1017.7","22","932.9","24","999.9"," 0","  5.3","24","  9.5"," 17.5","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.9","24","  53.9","24","1017.4","22","932.0","24","999.9"," 0","  4.5","24"," 11.8"," 22.9","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.7","24","  59.0","24","1019.7","22","933.8","24","999.9"," 0","  5.7","24"," 10.1"," 18.8","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.8","24","  58.5","24","1018.4","22","932.8","24","999.9"," 0","  4.0","24"," 10.5"," 20.0","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.5","24","  54.3","24","1017.0","22","931.6","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.7","24","  52.0","24","1016.3","22","930.8","24","999.9"," 0","  3.7","24","  8.9"," 18.3","  86.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.5","24","  51.2","24","1016.5","22","931.0","24","999.9"," 0","  5.2","24"," 11.8"," 20.0","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.0","24","  54.5","24","1016.1","22","931.0","24","999.9"," 0","  5.4","24"," 11.5"," 24.1","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.7","23","  58.4","23","1016.4","21","931.4","23","999.9"," 0","  5.2","23"," 10.1"," 21.2","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  57.6","24","1016.3","22","931.5","24","999.9"," 0","  6.5","24"," 11.5"," 23.3","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.7","24","  54.9","24","1016.4","22","931.5","24","999.9"," 0","  6.0","24"," 10.7"," 20.6","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.6","20","  52.3","20","1016.2","18","930.6","20","999.9"," 0","  4.4","20","  9.9"," 18.3","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.9","22","  57.2","22","1015.5","19","930.5","22","999.9"," 0","  5.1","22","  8.0"," 18.8","  90.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.5","23","  56.9","23","1017.5","22","932.2","23","999.9"," 0","  6.8","23"," 11.1"," 24.1","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-09-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.9","23","  52.4","23","1018.3","21","932.7","23","999.9"," 0","  6.4","23"," 12.4"," 22.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.7","24","  56.5","24","1016.3","22","931.2","24","999.9"," 0","  5.3","24","  9.1"," 19.6","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","24","  54.6","24","1013.7","22","929.3","24","999.9"," 0","  4.6","24","  8.2"," 16.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","24","  51.2","24","1013.9","22","929.2","24","999.9"," 0","  4.2","24","  8.9"," 19.6","  92.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","24","  50.0","24","1014.6","22","930.1","24","999.9"," 0","  4.2","24","  8.9"," 19.2","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","24","  57.4","24","1014.9","22","930.3","24","999.9"," 0","  4.7","24"," 10.5"," 22.5","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  61.0","24","1015.5","22","930.7","24","999.9"," 0","  5.3","24"," 10.7"," 17.1","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  59.7","24","1013.8","21","929.4","24","999.9"," 0","  4.5","24"," 10.1"," 21.0","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.2","24","  58.4","24","1013.2","22","929.1","24","999.9"," 0","  4.5","24","  9.5"," 16.5","  97.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.8","24","  57.5","24","1011.3","22","927.7","24","999.9"," 0","  3.1","24","  9.5"," 40.8"," 103.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.7","24","  65.4","24","1013.7","22","929.3","24","999.9"," 0","  4.6","24","  9.5"," 19.0","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.3","24","  61.0","24","1013.3","22","929.6","24","999.9"," 0","  6.0","24"," 10.3"," 21.8","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.8","24","  61.0","24","1015.4","22","931.1","24","999.9"," 0","  3.8","24","  7.6"," 15.7","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.3","24","  60.8","24","1017.2","22","932.8","24","999.9"," 0","  4.4","24"," 12.2"," 22.7","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","24","  62.8","24","1019.4","22","934.4","24","999.9"," 0","  6.4","24"," 10.3"," 21.4","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.7","23","  60.9","23","1017.5","21","932.5","23","999.9"," 0","  5.7","23","  8.7"," 16.3","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","24","  61.5","24","1014.1","22","929.8","24","999.9"," 0","  3.7","24","  7.6"," 17.1","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.6","24","  66.2","24","1013.7","22","929.3","24","999.9"," 0","  2.8","24","  7.6"," 19.2","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.8","24","  62.6","24","1012.7","22","928.6","24","999.9"," 0","  3.1","24","  9.7"," 18.6","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","24","  61.7","24","1011.3","22","927.2","24","999.9"," 0","  3.7","24"," 10.5"," 22.0","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.8","24","  64.4","24","1012.3","22","927.6","24","999.9"," 0","  4.7","24","  8.7"," 18.5","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.7","24","  64.1","24","1015.0","22","930.3","24","999.9"," 0","  6.7","24"," 13.0"," 19.8","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","24","  60.3","24","1016.9","22","932.3","24","999.9"," 0","  6.5","24"," 10.5"," 19.8","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.9","24","  58.4","24","1014.2","22","930.2","24","999.9"," 0","  6.0","24"," 10.9"," 17.5","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.6","24","  56.2","24","1012.1","22","928.0","24","999.9"," 0","  4.5","24","  8.4"," 20.4","  94.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.7","24","  61.1","24","1012.2","22","928.2","24","999.9"," 0","  5.3","24"," 11.5"," 21.4","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.9","23","  61.1","23","1011.9","21","928.3","23","999.9"," 0","  4.3","23"," 10.3"," 23.5","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.2","24","  57.1","24","1013.2","22","929.5","24","999.9"," 0","  4.7","24"," 10.5"," 17.7","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.5","24","  58.6","24","1015.1","22","930.9","24","999.9"," 0","  5.1","24","  9.1"," 16.7","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.1","24","  58.6","24","1013.5","22","929.4","24","999.9"," 0","  4.7","24","  8.5"," 16.3","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.4","24","  62.0","24","1013.2","22","928.5","24","999.9"," 0","  3.7","24","  7.2"," 14.8","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-10-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.1","24","  64.6","24","1014.7","22","929.4","24","999.9"," 0","  2.3","24","  6.2"," 12.4","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.0","24","  65.3","24","1014.8","22","929.8","24","999.9"," 0","  2.4","24"," 10.1"," 19.0","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","24","  63.9","24","1014.4","22","929.8","24","999.9"," 0","  4.2","24","  9.9"," 17.3","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.8","24","  61.7","24","1014.0","22","929.3","24","999.9"," 0","  5.9","24"," 10.5"," 16.5","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.0","22","  62.1","22","1014.6","20","929.7","22","999.9"," 0","  7.3","22"," 12.4"," 23.5","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.5","24","  62.3","24","1015.2","22","930.2","24","999.9"," 0","  5.7","24"," 10.1"," 26.6","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.2","24","  62.0","24","1014.4","22","929.9","24","999.9"," 0","  4.6","24"," 11.7"," 24.1","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.1","24","  61.9","24","1013.2","22","928.7","24","999.9"," 0","  7.1","24"," 13.0"," 22.5","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","24","  61.1","24","1012.4","22","928.1","24","999.9"," 0","  5.0","24","  8.9"," 18.3","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.8","24","  65.5","24","1011.5","22","927.3","24","999.9"," 0","  3.6","24","  8.9"," 19.4","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","24","  68.6","24","1012.1","22","927.3","24","999.9"," 0","  2.4","24","  5.8"," 13.2","  75.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","24","  65.1","24","1012.4","22","927.6","24","999.9"," 0","  3.9","24","  6.2"," 13.0","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","24","  64.2","24","1010.8","22","926.8","24","999.9"," 0","  3.7","24","  7.2"," 15.7","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","24","  66.4","24","1010.5","22","926.2","24","999.9"," 0","  4.8","24"," 10.9"," 20.4","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.0","24","  66.6","24","1013.0","22","928.1","24","999.9"," 0","  2.9","24","  6.4"," 14.0","  76.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.7","24","  63.1","24","1014.8","22","929.8","24","999.9"," 0","  5.1","24","  9.7"," 17.5","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.1","24","  61.5","24","1014.8","22","929.8","24","999.9"," 0","  4.4","24","  9.5"," 20.8","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","22","  62.4","22","1013.8","20","929.3","22","999.9"," 0","  4.8","22"," 10.1"," 17.3","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.2","24","  68.7","24","1011.6","22","927.3","24","999.9"," 0","  2.8","24","  6.6"," 16.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","24","  68.1","24","1011.9","22","927.1","24","999.9"," 0","  1.8","24","  7.0"," 10.5","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  66.6","24","  63.8","24","1015.5","22","929.6","24","999.9"," 0","  4.1","24","  8.7"," 17.9","  71.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.0","24","  61.1","24","1018.0","22","932.0","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  74.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.6","23","  60.7","23","1017.2","21","931.9","23","999.9"," 0","  2.5","23","  6.6"," 12.8","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","24","  63.1","24","1013.7","22","929.4","24","999.9"," 0","  2.7","24","  6.2"," 17.5","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
