"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2024-07-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","16","  63.7","16","9999.9"," 0","999.9"," 0","  3.8","14","  2.1","16","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","A","999.9","000000"
"64390099999","2024-07-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4","13","  68.1","13","9999.9"," 0","923.3"," 4","  2.9","11","  3.9","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000010"
"64390099999","2024-07-31","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.8","15","  67.1","15","9999.9"," 0","923.9"," 4","  2.9","14","  5.2","15"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.0","16","  62.0","16","9999.9"," 0","926.0"," 4","  4.5","16","  7.2","16"," 17.1","999.9","  86.4","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.6","16","  61.0","16","9999.9"," 0","999.9"," 0","  4.5","16","  6.7","16"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64390099999","2024-08-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.6","15","  62.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  9.3","14"," 22.0","999.9","  84.2","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.4","12","  61.0","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.5","12"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","A","999.9","000000"
"64390099999","2024-08-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","13","  58.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.4","13"," 15.9","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.1","16","  58.2","15","9999.9"," 0","923.9"," 5","  4.2","16","  8.1","16"," 24.1","999.9","  89.6","*","  60.6"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.4","17","  58.9","17","9999.9"," 0","923.0"," 5","  3.9","17","  6.9","17"," 20.0","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.3","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.2","12","  6.5","13"," 24.1","999.9","  86.0","*","  66.2","*"," 0.00","A","999.9","000000"
"64390099999","2024-08-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.2","14","  61.9","14","9999.9"," 0","925.0"," 4","  4.0","13","  6.3","14"," 15.9","999.9","  87.8","*","  65.3"," "," 0.00","F","999.9","000000"
"64390099999","2024-08-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  3.8"," 9"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64390099999","2024-08-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","14","  64.8","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.7","14"," 14.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  3.9"," 9","  8.8","11"," 25.1","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4","17","  63.6","17","9999.9"," 0","999.9"," 0","  3.6","17","  5.8","17"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","A","999.9","000000"
"64390099999","2024-08-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","15","  68.6","15","9999.9"," 0","999.9"," 0","  3.8","12","  7.3","15"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.7","15","  67.1","15","9999.9"," 0","925.3"," 4","  3.5","15","  8.4","15"," 26.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.0","13","  59.7","13","9999.9"," 0","924.1"," 5","  4.9","13","  9.8","13"," 26.0","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","15","  58.9","15","9999.9"," 0","999.9"," 0","  4.3","15","  9.0","15"," 18.1","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","000000"
"64390099999","2024-08-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.3","13","  61.9","13","9999.9"," 0","925.8"," 4","  4.9","12"," 11.0","12"," 24.1","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5","15","  58.7","15","9999.9"," 0","999.9"," 0","  4.3","14","  9.3","15"," 17.1","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","000000"
"64390099999","2024-08-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.8","16","  60.4","16","9999.9"," 0","924.8"," 4","  4.4","15","  4.6","16"," 15.9","999.9","  86.0","*","  63.3"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.0","15","  62.7","15","9999.9"," 0","999.9"," 0","  4.0","14","  2.3","15","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.4","14","  60.6","14","9999.9"," 0","924.0"," 4","  3.7","14","  9.6","14"," 24.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.1","14","  61.7","14","9999.9"," 0","925.0"," 4","  4.1","14","  5.3","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"64390099999","2024-08-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","16","  60.7","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.4","16"," 21.0","999.9","  86.0","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","11","  61.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  5.2","11"," 15.9","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-08-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.1","15","  61.5","15","9999.9"," 0","999.9"," 0","  4.6","15","  6.2","15"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-08-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.6","15","  65.7","15","9999.9"," 0","999.9"," 0","  4.5","15","  5.8","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.1","15","  68.5","15","9999.9"," 0","999.9"," 0","  5.0","15"," 11.7","15"," 26.0","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-08-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.1","16","  66.2","16","9999.9"," 0","924.1"," 4","  5.4","15","  7.6","15"," 20.0","999.9","  86.0","*","  69.3"," "," 0.00","F","999.9","000000"
"64390099999","2024-08-31","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.6","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.6","14"," 12.3","14"," 26.0","999.9","  89.8","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","14","  64.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.3","14"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.0","16","  67.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.3","16"," 22.0","999.9","  87.8","*","  69.8","*"," 0.00","F","999.9","000000"
"64390099999","2024-09-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.4","15","  65.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  7.8","15"," 22.0","999.9","  87.8","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","16","  65.1","16","9999.9"," 0","999.9"," 0","  4.3","15","  6.6","16"," 29.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.8","18","  66.5","18","9999.9"," 0","923.9"," 5","  5.0","18","  8.3","18"," 18.1","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-09-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.6","12","  65.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.8","12"," 20.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.2","15","  65.6","15","9999.9"," 0","999.9"," 0","  4.8","15"," 11.9","15"," 28.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-09-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.8","15","  66.8","15","9999.9"," 0","999.9"," 0","  5.1","15"," 10.7","14"," 26.0","999.9","  87.8","*","  75.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.2","15","  62.5","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.3","15"," 26.0","999.9","  88.7","*","  73.4","*"," 0.00","A","999.9","000000"
"64390099999","2024-09-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  84.2","13","  62.0","13","9999.9"," 0","999.9"," 0","  4.2","13","  8.5","13"," 20.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"64390099999","2024-09-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  84.3","14","  65.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  9.4","14"," 22.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"64390099999","2024-09-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","12","  63.5","12","9999.9"," 0","999.9"," 0","  5.1","12"," 11.0","12"," 21.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.4"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.2"," 9"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","17","  61.2","17","9999.9"," 0","999.9"," 0","  4.5","17","  8.4","17"," 24.1","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-09-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.8","15","  58.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  8.3","15"," 22.9","999.9","  89.6","*","  62.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.8","10","  59.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  7.7"," 9"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.0","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.7","13"," 12.1","13"," 20.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"64390099999","2024-09-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.9","15","  65.4","15","9999.9"," 0","922.3"," 4","  4.6","15","  5.2","15"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-09-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  84.9","14","  66.3","14","9999.9"," 0","920.9"," 4","  4.6","14","  8.9","14"," 22.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-09-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.2","17","  65.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.7","17","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
"64390099999","2024-09-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.6","11"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.5","16","  69.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.2","15"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.2","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.7","14"," 11.4","14"," 24.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"64390099999","2024-09-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.3","13"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"64390099999","2024-09-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.7","15","  63.1","15","9999.9"," 0","924.2"," 4","  5.6","15"," 10.9","14"," 28.0","999.9","  90.0","*","  68.9"," "," 0.00","G","999.9","000000"
"64390099999","2024-09-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.9","16","  63.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.1","16"," 24.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  84.3","16","  62.6","16","9999.9"," 0","999.9"," 0","  5.1","15"," 10.4","16"," 28.0","999.9","  91.4","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-09-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.5","12","  61.0","12","9999.9"," 0","999.9"," 0","  4.7","12"," 11.7","12"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  85.1","12","  63.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  6.6","12"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64390099999","2024-09-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.4","15","  60.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.1","14","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-10-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","16","  64.6","16","9999.9"," 0","999.9"," 0","  5.2","15","  9.7","16"," 29.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"64390099999","2024-10-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.7","14","  67.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.5","14"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2024-10-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.1","14","  66.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14"," 15.9","999.9","  87.8","*","  70.9","*"," 0.00","E","999.9","000000"
"64390099999","2024-10-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.8","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.4","16","  9.4","16"," 22.0","999.9","  91.4","*","  68.0","*"," 0.00","A","999.9","000000"
"64390099999","2024-10-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.6","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.4","16"," 11.1","16"," 25.1","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-10-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.3","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.4","14","  8.1","15"," 24.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-10-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  84.1","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.2","15"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64390099999","2024-10-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  73.8","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.7","13","  2.1","14"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64390099999","2024-10-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.5","17","  67.9","16","9999.9"," 0","999.9"," 0","  6.7","17","  3.5","17","  8.0","999.9","  80.6","*","  67.1","*"," 0.00","H","999.9","010000"
"64390099999","2024-10-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.2","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 15.9","999.9","  88.0","*","  71.6","*"," 0.02","E","999.9","010010"
"64390099999","2024-10-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  72.6","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17"," 12.0","999.9","  77.0","*","  69.8","*"," 0.39","E","999.9","010000"
"64390099999","2024-10-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.6","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","A","999.9","000000"
"64390099999","2024-10-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.8","16","  66.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.7","16","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-10-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.3","15","  7.6","15"," 21.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-10-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.1","17","  67.9","17","9999.9"," 0","924.9"," 4","  6.3","17","  7.5","17"," 24.1","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-10-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.0","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.2","14"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","H","999.9","010000"
"64390099999","2024-10-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.8","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.2","14"," 35.9","999.9","  89.6","*","  73.4","*"," 0.04","E","999.9","010010"
"64390099999","2024-10-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  6.0","999.9","  87.8","*","  71.2","*"," 0.00","H","999.9","010000"
"64390099999","2024-10-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.7"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.6"," 8"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"64390099999","2024-10-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.4"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  9.3"," 8"," 29.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64390099999","2024-10-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.8","14","  66.7","14","9999.9"," 0","999.9"," 0","  7.3","14","  4.2","14","  9.9","999.9","  86.0","*","  68.9"," "," 0.04","G","999.9","000000"
"64390099999","2024-10-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.6","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.3","14"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"64390099999","2024-10-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.8","12","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"64390099999","2024-10-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  84.0","10","  68.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  7.6","10"," 18.1","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-10-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.3","16","  67.4","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.8","16"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","H","999.9","010010"
"64390099999","2024-10-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","16","  68.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.8","16"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-10-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.2","16","  67.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 35.9","999.9","  87.8","*","  71.6","*"," 1.30","E","999.9","010010"
"64390099999","2024-10-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.1","10","  68.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.2","10"," 14.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64390099999","2024-10-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.7","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14"," 15.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"64390099999","2024-10-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.8","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.6","11"," 29.9","999.9","  89.6","*","  70.7"," "," 0.01","G","999.9","010010"
"64390099999","2024-10-31","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","16","  68.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.2","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"64390099999","2024-11-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.3","18","  65.2","18","9999.9"," 0","923.5"," 4","  5.9","18","  5.1","18"," 40.0","999.9","  80.6","*","  69.1","*"," 0.00","H","999.9","010010"
"64390099999","2024-11-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.9","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","999.9","999.9","  80.6","*","  66.2","*"," 0.00","H","999.9","010000"
"64390099999","2024-11-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.1","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","E","999.9","000000"
"64390099999","2024-11-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.2","14","  67.5","14","9999.9"," 0","999.9"," 0","  9.0","13","  3.1","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-11-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.9","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.7","14","  1.9","14","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"64390099999","2024-11-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.4","16","  66.6","16","9999.9"," 0","999.9"," 0","  6.5","15","  4.5","16"," 12.0","999.9","  86.0","*","  68.0","*"," 0.08","E","999.9","010010"
"64390099999","2024-11-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.3","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.5","16","  8.9","999.9","  80.6","*","  70.7"," ","99.99"," ","999.9","010010"
"64390099999","2024-11-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.4","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.8","14","  1.9","14","  5.1","999.9","  81.0","*","  71.6","*"," 0.51","E","999.9","010000"
