"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2024-07-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.2","24","  63.3","24","9999.9"," 0","976.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  91.9","*","  61.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-07-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  82.3","24","  69.1","24","9999.9"," 0","972.2","23"," 10.0","24","  2.5","24","  8.0","999.9","  97.7","*","  67.3","*","99.99"," ","999.9","010000"
"72314863859","2024-07-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  85.3","18","  72.9","18","9999.9"," 0","968.0","18","  9.6","18","  2.2","18","  8.9"," 15.0","  99.7","*","  75.2","*","99.99"," ","999.9","010000"
"72314863859","2024-07-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  79.8","24","  72.3","24","9999.9"," 0","969.2","24","  6.1","24","  1.0","24","  5.1","999.9","  93.9","*","  71.6","*"," 0.00","I","999.9","100000"
"72314863859","2024-07-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.2","24","  74.4","24","9999.9"," 0","971.5","24","  9.4","24","  0.6","24","  4.1","999.9","  87.3","*","  73.0","*","99.99"," ","999.9","010000"
"72314863859","2024-07-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  79.0","24","  73.3","24","9999.9"," 0","972.8","24","  6.2","24","  0.2","24","  4.1","999.9","  92.1","*","  72.7","*","99.99"," ","999.9","110000"
"72314863859","2024-07-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  82.7","24","  74.5","24","9999.9"," 0","971.1","24","  9.0","24","  0.7","24","  7.0","999.9","  95.4","*","  72.5","*"," 0.00","I","999.9","100000"
"72314863859","2024-07-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  83.4","24","  71.4","24","9999.9"," 0","967.5","24","  9.7","24","  2.9","24"," 11.1"," 18.1","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-07-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.1","24","  60.6","24","9999.9"," 0","970.8","24"," 10.0","24","  2.2","24","  6.0"," 15.0","  93.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-07-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.8","24","  66.2","24","9999.9"," 0","973.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  89.4","*","  63.9","*","99.99"," ","999.9","010000"
"72314863859","2024-07-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  80.1","24","  69.3","24","9999.9"," 0","976.7","24","  9.6","24","  0.9","24","  6.0","999.9","  95.0","*","  67.5","*"," 0.00","I","999.9","100000"
"72314863859","2024-07-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  82.1","24","  67.1","24","9999.9"," 0","975.2","24","  9.9","24","  1.0","24","  7.0","999.9","  98.8","*","  66.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-07-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  81.9","24","  66.7","24","9999.9"," 0","972.3","24"," 10.0","24","  1.8","24","  9.9","999.9","  98.8","*","  65.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-07-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  79.5","24","  71.1","24","9999.9"," 0","970.3","24","  9.4","24","  0.9","24"," 14.0"," 34.0","  95.4","*","  68.9","*","99.99"," ","999.9","010000"
"72314863859","2024-07-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.5","22","  71.9","22","9999.9"," 0","970.0","22","  8.2","21","  1.8","22","  8.9"," 20.0","  94.6","*","  71.4","*","99.99"," ","999.9","010000"
"72314863859","2024-07-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.4","24","  71.8","24","9999.9"," 0","970.2","24","  8.2","24","  0.7","24","  8.0"," 14.0","  88.2","*","  68.4","*","99.99"," ","999.9","010000"
"72314863859","2024-07-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.9","24","  71.7","24","9999.9"," 0","973.1","24","  9.5","23","  0.7","24","  8.0","999.9","  86.2","*","  70.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-07-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.2","24","  70.6","24","9999.9"," 0","974.1","24","  9.4","24","  1.0","24","  7.0","999.9","  84.2","*","  70.3","*","99.99"," ","999.9","010000"
"72314863859","2024-07-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.4","24","  72.2","24","9999.9"," 0","973.7","24","  7.2","24","  0.4","24","  7.0","999.9","  84.7","*","  71.1","*","99.99"," ","999.9","110000"
"72314863859","2024-07-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.8","24","  71.4","24","9999.9"," 0","972.5","24","  7.6","24","  0.5","24","  6.0","999.9","  85.1","*","  70.7","*","99.99"," ","999.9","110000"
"72314863859","2024-07-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.4","24","  71.4","24","9999.9"," 0","973.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  89.6","*","  70.0","*","99.99"," ","999.9","010000"
"72314863859","2024-07-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.0","24","  72.3","24","9999.9"," 0","976.0","24","  9.9","24","  1.1","24","  6.0","999.9","  87.3","*","  71.6","*","99.99"," ","999.9","010000"
"72314863859","2024-07-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.8","24","  71.6","24","9999.9"," 0","976.9","24","  8.8","21","  0.8","24","  8.9"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72314863859","2024-07-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.0","24","  72.0","24","9999.9"," 0","974.4","24","  9.2","24","  0.3","24","  5.1","999.9","  86.5","*","  70.7","*","99.99"," ","999.9","110000"
"72314863859","2024-07-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.8","24","  69.9","24","9999.9"," 0","975.0","24","  7.3","22","  0.8","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72314863859","2024-07-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.7","24","  70.2","24","9999.9"," 0","976.2","24","  7.3","24","  0.5","24","  7.0","999.9","  86.9","*","  68.0","*","99.99"," ","999.9","110000"
"72314863859","2024-07-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.6","24","  72.0","24","9999.9"," 0","973.4","24","  6.4","24","  0.2","24","  5.1","999.9","  87.1","*","  70.9","*","99.99"," ","999.9","010000"
"72314863859","2024-07-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.6","24","  72.3","24","9999.9"," 0","971.3","24","  7.3","24","  1.6","24"," 14.0"," 29.9","  88.5","*","  71.1","*","99.99"," ","999.9","110000"
"72314863859","2024-07-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.5","24","  69.9","24","9999.9"," 0","971.7","23","  8.0","24","  0.2","24","  4.1","999.9","  90.1","*","  66.0","*","99.99"," ","999.9","110000"
"72314863859","2024-08-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  79.7","24","  71.8","24","9999.9"," 0","973.7","20","  9.9","24","  0.7","24"," 11.1"," 15.0","  90.9","*","  69.1","*","99.99"," ","999.9","010000"
"72314863859","2024-08-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.5","24","  72.6","24","9999.9"," 0","971.2","24","  9.5","24","  1.3","24","  8.9"," 15.0","  92.3","*","  70.0","*","99.99"," ","999.9","010000"
"72314863859","2024-08-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.6","24","  71.4","24","9999.9"," 0","968.5","24","  7.7","24","  1.2","24","  7.0"," 18.1","  88.0","*","  68.5","*","99.99"," ","999.9","110000"
"72314863859","2024-08-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.6","24","  69.4","24","9999.9"," 0","971.1","24","  8.3","24","  0.2","24","  4.1","999.9","  90.3","*","  67.8","*"," 0.00","I","999.9","100000"
"72314863859","2024-08-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.8","24","  71.4","24","9999.9"," 0","973.7","24","  9.4","24","  0.8","24","  4.1","999.9","  90.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.0","24","  72.6","24","9999.9"," 0","970.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.3","24","  71.4","24","9999.9"," 0","966.0","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  89.2","*","  69.6","*","99.99"," ","999.9","010000"
"72314863859","2024-08-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  74.4","24","  71.0","24","9999.9"," 0","961.9","24","  8.1","24","  5.6","24"," 13.0"," 26.0","  81.7","*","  70.3","*","99.99"," ","999.9","010000"
"72314863859","2024-08-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.1","24","  71.1","24","9999.9"," 0","964.5","24","  9.9","24","  1.4","24","  6.0"," 33.0","  91.6","*","  70.0","*","99.99"," ","999.9","010000"
"72314863859","2024-08-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  79.2","24","  72.8","24","9999.9"," 0","971.2","24","  8.2","24","  0.4","24","  2.9","999.9","  90.3","*","  71.8","*","99.99"," ","999.9","010000"
"72314863859","2024-08-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.2","24","  70.0","24","9999.9"," 0","972.6","24","  9.6","24","  0.4","24","  4.1","999.9","  86.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.3","24","  68.3","24","9999.9"," 0","972.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  85.1","*","  68.2","*","99.99"," ","999.9","010000"
"72314863859","2024-08-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.9","24","  69.4","24","9999.9"," 0","973.6","24","  9.7","24","  0.9","24","  6.0","999.9","  77.9","*","  69.4","*","99.99"," ","999.9","010000"
"72314863859","2024-08-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.8","24","  66.3","24","9999.9"," 0","974.5","24","  6.3","24","  0.3","24","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72314863859","2024-08-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.8","24","  67.9","24","9999.9"," 0","974.6","24","  9.3","24","  0.5","24","  6.0","999.9","  85.5","*","  63.1","*","99.99"," ","999.9","010000"
"72314863859","2024-08-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.2","24","  70.5","24","9999.9"," 0","973.2","24","  6.7","24","  0.8","24","  6.0","999.9","  90.3","*","  66.6","*"," 0.00","I","999.9","100000"
"72314863859","2024-08-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.1","24","  71.3","24","9999.9"," 0","970.2","24","  8.9","24","  1.5","24","  8.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010000"
"72314863859","2024-08-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.8","24","  69.3","24","9999.9"," 0","966.8","24","  9.4","24","  1.5","24","  7.0","999.9","  88.3","*","  67.1","*","99.99"," ","999.9","010000"
"72314863859","2024-08-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.1","24","  67.0","24","9999.9"," 0","966.3","24","  9.2","24","  1.0","24","  5.1","999.9","  86.2","*","  63.0","*","99.99"," ","999.9","110000"
"72314863859","2024-08-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.3","24","  61.5","24","9999.9"," 0","970.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.4","*","  59.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.2","24","  56.3","24","9999.9"," 0","975.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  76.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  67.9","24","  60.3","24","9999.9"," 0","977.9","24","  9.8","24","  0.4","24","  4.1","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.7","24","  59.7","24","9999.9"," 0","980.2","23","  9.1","24","  0.5","24","  4.1","999.9","  81.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.5","24","  60.6","24","9999.9"," 0","980.0","24","  9.6","24","  0.7","24","  4.1","999.9","  84.2","*","  54.5","*"," 0.00","I","999.9","100000"
"72314863859","2024-08-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.9","24","  63.5","24","9999.9"," 0","979.3","24","  9.4","24","  0.2","24","  4.1","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.9","24","  64.3","24","9999.9"," 0","978.8","24","  9.3","24","  0.2","24","  2.9","999.9","  90.1","*","  59.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.2","24","  67.5","24","9999.9"," 0","976.4","24","  8.8","24","  0.4","24","  4.1","999.9","  92.3","*","  63.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  78.2","24","  69.0","24","9999.9"," 0","975.2","24","  8.0","24","  0.4","24","  4.1","999.9","  93.9","*","  65.7","*"," 0.00","I","999.9","100000"
"72314863859","2024-08-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  79.6","24","  69.8","24","9999.9"," 0","975.6","24","  8.6","24","  0.5","24","  2.9","999.9","  95.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  77.9","24","  71.1","24","9999.9"," 0","975.8","19","  9.3","24","  0.9","24","  5.1","999.9","  92.8","*","  70.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-08-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.1","24","  69.9","24","9999.9"," 0","976.1"," 6","  9.4","24","  0.6","24","  7.0","999.9","  88.7","*","  66.0","*","99.99"," ","999.9","110000"
"72314863859","2024-09-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.7","24","  8.0","999.9","  89.1","*","  70.7","*","99.99"," ","999.9","110000"
"72314863859","2024-09-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  76.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.8","24","  6.0","999.9","  88.3","*","  69.8","*","99.99"," ","999.9","110000"
"72314863859","2024-09-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.5","22","  59.7","22","9999.9"," 0","978.7","18"," 10.0","22","  2.0","22","  7.0","999.9","  78.6","*","  66.2","*","99.99"," ","999.9","010000"
"72314863859","2024-09-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.4","11","  56.5","11","9999.9"," 0","982.1","11"," 10.0","11","  2.7","11","  6.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-09-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.1","24","  59.9","24","9999.9"," 0","980.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  77.7","*","  64.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-09-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.4","24","  61.1","24","9999.9"," 0","975.4","24","  9.0","24","  0.2","24","  4.1","999.9","  82.6","*","  56.8","*"," 0.00","I","999.9","100000"
"72314863859","2024-09-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.6","24","  61.2","24","9999.9"," 0","969.0","24","  8.4","24","  1.9","24","  9.9"," 18.1","  81.1","*","  60.3","*"," 0.00","I","999.9","100000"
"72314863859","2024-09-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  64.1","24","  49.1","24","9999.9"," 0","973.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  77.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-09-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  63.1","24","  54.8","24","9999.9"," 0","976.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  79.7","*","  48.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-09-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.0","24","  54.1","24","9999.9"," 0","976.0","24","  9.5","24","  0.7","24","  4.1","999.9","  83.7","*","  51.1","*"," 0.00","I","999.9","100000"
"72314863859","2024-09-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  65.7","24","  55.2","24","9999.9"," 0","975.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  82.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-09-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  67.1","24","  58.7","24","9999.9"," 0","975.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-09-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.6","24","  64.1","24","9999.9"," 0","975.2","23"," 10.0","24","  2.5","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72314863859","2024-09-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.1","24","  65.7","24","9999.9"," 0","975.2","24","  9.9","24","  2.7","24","  8.0"," 14.0","  81.3","*","  68.0","*","99.99"," ","999.9","010000"
"72314863859","2024-09-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.2","24","  62.8","24","9999.9"," 0","976.6","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"72314863859","2024-09-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.3","24","  60.0","24","9999.9"," 0","976.2","24","  9.9","24","  2.8","24","  8.0","999.9","  72.0","*","  60.8","*","99.99"," ","999.9","010000"
"72314863859","2024-09-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.8","23","  63.5","23","9999.9"," 0","969.2","22","  8.0","23","  4.3","23","  8.9"," 19.0","  75.9","*","  59.9","*","99.99"," ","999.9","010000"
"72314863859","2024-09-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.9"," 5","  68.1"," 5","9999.9"," 0","968.7"," 5","  9.0"," 5","  0.0"," 5","999.9","999.9","  74.1","*","  68.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-09-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.2","24","  67.1","24","9999.9"," 0","969.0","24","  7.2","24","  0.1","24","  7.0","999.9","  83.8","*","  65.1","*","99.99"," ","999.9","110000"
"72314863859","2024-09-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.8","24","  68.3","24","9999.9"," 0","968.6","24","  5.1","24","  0.1","24","  2.9","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","100000"
"72314863859","2024-09-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.3","24","  67.6","24","9999.9"," 0","970.7","24","  7.5","24","  0.5","24","  7.0","999.9","  87.8","*","  63.7","*"," 0.00","I","999.9","100000"
"72314863859","2024-09-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  75.7","24","  66.4","24","9999.9"," 0","969.2","24","  8.9","24","  0.4","24","  2.9","999.9","  91.4","*","  63.0","*"," 0.00","I","999.9","100000"
"72314863859","2024-09-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.3","24","  69.7","24","9999.9"," 0","970.3","24","  9.2","24","  0.1","24","  4.1","999.9","  81.9","*","  69.3","*","99.99"," ","999.9","010000"
"72314863859","2024-09-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.7","24","  69.5","24","9999.9"," 0","969.9","24","  8.3","24","  0.4","24","  5.1"," 19.0","  79.5","*","  67.3","*","99.99"," ","999.9","110000"
"72314863859","2024-09-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  72.7","24","  70.3","24","9999.9"," 0","969.8","24","  7.6","24","  1.1","24","  6.0","999.9","  81.7","*","  68.4","*","99.99"," ","999.9","010000"
"72314863859","2024-09-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  71.6","24","  69.8","24","9999.9"," 0","968.4","22","  7.6","24","  1.7","24","  8.0"," 15.9","  74.8","*","  68.2","*","99.99"," ","999.9","010000"
"72314863859","2024-09-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.7","12","  69.8","12","9999.9"," 0","961.4","12","  7.4","12","  6.8","12"," 13.0"," 29.9","  73.4","*","  68.5","*","99.99"," ","999.9","010000"
"72314863859","2024-10-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  73.2","24","  67.8","24","9999.9"," 0","976.6","24","  9.8","24","  0.1","24","  4.1","999.9","  81.7","*","  66.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  70.6","24","  62.2","24","9999.9"," 0","976.5","24","  8.1","24","  0.8","24","  7.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72314863859","2024-10-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  67.0","24","  60.4","24","9999.9"," 0","974.9","24","  9.3","24","  0.1","24","  4.1","999.9","  82.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.8","24","  58.8","24","9999.9"," 0","969.0","24","  7.9","24","  1.2","24","  6.0","999.9","  85.3","*","  55.9","*"," 0.00","I","999.9","100000"
"72314863859","2024-10-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  62.4","24","  50.8","24","9999.9"," 0","969.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  75.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  60.2","24","  50.6","24","9999.9"," 0","971.4","24","  9.9","24","  0.5","24","  4.1","999.9","  77.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.5","24","  44.5","24","9999.9"," 0","972.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
