"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2024-08-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.1","14","9999.9"," 0","1008.9","14","999.9"," 0","999.9"," 0"," 18.5","14"," 22.9","999.9","  52.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.3","21","9999.9"," 0","1005.5","19","999.9"," 0","999.9"," 0"," 16.7","21"," 21.0","999.9","  54.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.6","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.4","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  50.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.3","19","9999.9"," 0","1005.8","19","999.9"," 0","999.9"," 0","  7.4","18"," 12.0","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.4","15","9999.9"," 0","1000.1","15","999.9"," 0","999.9"," 0","  8.7","15"," 17.1","999.9","  51.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 15.2","23"," 17.1","999.9","  47.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  49.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.0","23","9999.9"," 0"," 990.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  53.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.9","20","9999.9"," 0","1005.6","20","999.9"," 0","999.9"," 0"," 12.8","20"," 22.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.6","19","9999.9"," 0"," 993.9","19","999.9"," 0","999.9"," 0"," 10.0","18"," 18.1","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.8","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0"," 20.8","21"," 26.0","999.9","  50.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.8","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0"," 20.1","23"," 25.1","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.1","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.4","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  51.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.3","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 21.0","999.9","  49.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.6","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.1","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-08-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.1","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.2","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  52.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  52.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.2","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 12.7","22"," 17.1","999.9","  48.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.7","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 10.0","18"," 18.1","999.9","  52.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.1","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.1","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.2","19","9999.9"," 0","1005.7","19","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  48.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.5","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.8","22","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.3","14","9999.9"," 0","1004.9","14","999.9"," 0","999.9"," 0"," 12.0","14"," 19.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.9","18","9999.9"," 0","1000.0","18","999.9"," 0","999.9"," 0","  9.5","18"," 12.0","999.9","  48.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.9","20","9999.9"," 0"," 981.7","20","999.9"," 0","999.9"," 0"," 10.1","20"," 19.0","999.9","  49.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.0","21","9999.9"," 0"," 993.8","21","999.9"," 0","999.9"," 0"," 17.2","21"," 22.0","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.7","21","9999.9"," 0","1000.9","21","999.9"," 0","999.9"," 0"," 10.6","21"," 19.0","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.9","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  46.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.7","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  44.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.0","22","9999.9"," 0","1000.2","22","999.9"," 0","999.9"," 0"," 10.7","22"," 19.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.7","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  46.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.2","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.6","20","9999.9"," 0","1006.2","20","999.9"," 0","999.9"," 0","  6.0","20","  8.9","999.9","  46.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  35.2","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0","  5.8","22"," 17.1","999.9","  42.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.1","17","9999.9"," 0","1004.2","17","999.9"," 0","999.9"," 0","  9.4","17"," 14.0","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.6","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-09-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.8","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  1.7","21","  5.1","999.9","  47.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  44.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.2","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 28.9","999.9","  43.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.1","24","9999.9"," 0"," 979.2","24","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.7","20","9999.9"," 0"," 983.2","20","999.9"," 0","999.9"," 0"," 10.5","20"," 17.1","999.9","  49.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.8","21","9999.9"," 0"," 994.3","21","999.9"," 0","999.9"," 0","  8.5","21"," 12.0","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.1","21","9999.9"," 0","1003.2","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  43.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.4","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  38.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.3","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  37.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.9","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.2","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.2","20","9999.9"," 0","1002.9","20","999.9"," 0","999.9"," 0"," 13.0","18"," 20.0","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.7","23","9999.9"," 0"," 996.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 25.1","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.9","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  36.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 22.0","999.9","  36.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.8","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","  9.3","20"," 15.9","999.9","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.6","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 18.0","20"," 34.0","999.9","  41.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.8","23","9999.9"," 0"," 994.8","23","999.9"," 0","999.9"," 0"," 23.7","23"," 29.9","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.6","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0"," 30.1","24"," 39.0","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 32.1","999.9","  34.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.7","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  28.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.9","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  6.4","21"," 17.1","999.9","  29.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.1","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.2","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  27.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  28.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-10-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.9","17","9999.9"," 0","1001.6","17","999.9"," 0","999.9"," 0"," 16.3","17"," 20.0","999.9","  27.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.3","21","9999.9"," 0","1002.8","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.9","999.9","  26.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.9","20","9999.9"," 0"," 995.9","20","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  26.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.8","22","9999.9"," 0"," 995.8","22","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  26.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.8","22","9999.9"," 0","1001.6","21","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.5","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  29.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.3","22","9999.9"," 0"," 983.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 19.0","999.9","  30.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.0","24","9999.9"," 0"," 990.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.9","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  37.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.0","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  32.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.9","12","9999.9"," 0","1003.6","12","999.9"," 0","999.9"," 0","  2.9","10","  6.0","999.9","  22.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.4","18","9999.9"," 0","1007.6","18","999.9"," 0","999.9"," 0","  3.6","18","  6.0","999.9","  23.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.4","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  22.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  22.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  19.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.7","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  22.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   9.2","19","9999.9"," 0"," 998.1","19","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  14.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  10.8","14","9999.9"," 0","1007.7","14","999.9"," 0","999.9"," 0","  3.8","14","  7.0","999.9","  12.9","*","   7.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.6","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  31.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.4","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  29.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.5","19","9999.9"," 0","1006.6","19","999.9"," 0","999.9"," 0","  2.6","19","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.8","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.0","22","9999.9"," 0","1030.7","22","999.9"," 0","999.9"," 0","  5.5","13"," 14.0","999.9","  19.8","*","  11.7","*"," 0.00","I","999.9","000000"
