"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2024-07-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.0","24","  31.4","24","1014.8","23","770.2","24"," 10.0","24","  5.7","24"," 11.1"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.7","24","  34.0","24","1015.7","23","771.1","24"," 10.0","24","  6.2","24"," 12.0"," 29.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.8","24","  35.8","24","1017.3","23","772.7","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  67.0","24","  36.5","24","1016.3","23","772.7","24"," 10.0","24","  6.5","23"," 12.0"," 20.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72467693073","2024-07-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  69.6","24","  35.5","24","1015.1","24","772.3","24"," 10.0","24","  6.3","24"," 11.1"," 22.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  69.8","24","  32.2","24","1016.5","24","773.6","24"," 10.0","24","  5.8","24","  8.9"," 19.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  69.8","24","  38.7","24","1017.5","18","774.4","24"," 10.0","24","  7.7","24"," 22.0"," 35.0","  84.9","*","  52.0","*"," 0.00","G","999.9","010010"
"72467693073","2024-07-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  66.2","24","  44.2","24","1016.8","23","773.1","24"," 10.0","24","  6.2","24"," 15.0"," 29.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72467693073","2024-07-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  63.0","24","  47.2","24","1016.0","19","772.1","24","  9.8","24","  5.8","24"," 21.0"," 33.0","  82.9"," ","  48.9"," "," 0.13","G","999.9","010010"
"72467693073","2024-07-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.6","24","  41.5","24","1018.9","22","773.5","24"," 10.0","24","  4.3","24","  9.9"," 22.0","  82.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72467693073","2024-07-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  66.2","24","  40.6","24","1017.3","23","773.3","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.8","24","  45.8","24","1018.1","21","773.9","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  84.0"," ","  46.9"," "," 0.16","G","999.9","010010"
"72467693073","2024-07-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  63.6","24","  43.1","24","1018.4","23","773.6","24"," 10.0","24","  4.5","23","  8.9"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.6","24","  41.2","24","1016.9","24","772.6","24","  9.9","24","  5.0","23"," 11.1"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72467693073","2024-07-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.5","24","  38.1","24","1017.0","24","772.1","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  79.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72467693073","2024-07-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.0","24","  35.7","24","1016.9","24","772.5","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.8","24","  36.5","24","1019.1","23","774.5","24"," 10.0","24","  5.8","24"," 23.3"," 33.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  69.3","24","  40.2","24","1018.2","24","774.7","24"," 10.0","24","  6.5","23"," 14.0"," 26.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  66.1","24","  44.9","24","1014.7","22","771.9","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-07-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.1","24","  47.1","24","1010.9","20","768.6","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  82.9"," ","  53.1"," "," 0.20","G","999.9","010010"
"72467693073","2024-07-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.3","24","  34.0","24","1009.0","23","767.0","24"," 10.0","24","  6.0","24"," 12.0"," 25.1","  82.9"," ","  45.0"," "," 0.15","G","999.9","000000"
"72467693073","2024-07-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.2","24","  28.3","24","1012.7","24","769.7","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.4","24","  27.4","24","1012.6","24","769.7","24"," 10.0","24","  7.2","23"," 14.0"," 22.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-07-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.0","24","  26.8","24","1013.7","24","770.5","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  67.2","24","  26.5","24","1017.9","24","774.0","24"," 10.0","24","  6.2","23"," 11.1"," 18.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  69.7","24","  32.1","24","1019.3","23","775.7","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  69.9","24","  34.2","24","1017.0","24","774.0","24"," 10.0","24","  6.2","24"," 19.4","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  73.6","24","  42.2","24","1013.1","21","772.0","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72467693073","2024-08-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.4","24","  51.5","24","1018.3","20","773.5","24"," 10.0","24","  5.8","24"," 17.1"," 28.9","  82.9"," ","  50.0"," "," 0.25","G","999.9","010010"
"72467693073","2024-08-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  67.4","24","  45.7","24","1018.4","23","774.2","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  68.8","24","  45.9","24","1015.7","21","772.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-08-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.1","24","  43.6","24","1015.5","23","771.4","24","  9.9","24","  6.4","24"," 17.1"," 34.0","  82.9"," ","  45.0"," "," 0.02","G","999.9","010010"
"72467693073","2024-08-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  65.3","18","  45.3","18","1014.5","16","771.6","18","  9.8","18","  7.2","17"," 14.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-08-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.8","24","  46.7","24","1018.1","17","772.8","24"," 10.0","24","  6.2","24"," 15.9"," 27.0","  77.0"," ","  45.0"," "," 0.04","G","999.9","010010"
"72467693073","2024-08-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.3","24","  48.0","24","1018.0","22","772.9","24","  9.5","24","  7.3","24"," 18.1"," 31.1","  77.0"," ","  45.0"," "," 0.54","G","999.9","010010"
"72467693073","2024-08-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.3","24","  46.0","24","1015.9","24","771.8","24"," 10.0","24","  5.5","23"," 11.1"," 18.1","  75.0","*","  50.0","*"," 0.05","G","999.9","000000"
"72467693073","2024-08-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.4","24","  50.1","24","1015.0","21","770.8","24"," 10.0","24","  4.7","23"," 15.0"," 27.0","  75.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72467693073","2024-08-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.6","24","  46.4","24","1017.4","24","771.4","24","  9.9","24","  4.0","23"," 15.9"," 29.9","  73.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72467693073","2024-08-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.0","24","  42.1","24","1017.2","23","772.1","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  79.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72467693073","2024-08-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.4","24","  38.8","24","1015.3","22","771.2","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  82.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72467693073","2024-08-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  64.2","24","  38.4","24","1016.4","22","772.6","24"," 10.0","24","  7.1","24"," 25.1"," 40.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72467693073","2024-08-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.6","24","  49.2","24","1019.4","21","774.1","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  84.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72467693073","2024-08-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.4","24","  48.6","24","1019.8","23","774.2","24"," 10.0","24","  5.0","24"," 12.0"," 27.0","  79.0","*","  50.0","*"," 0.01","G","999.9","000000"
"72467693073","2024-08-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  63.8","24","  44.3","24","1019.3","24","774.4","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.0","24","  48.4","24","1018.5","21","773.6","24"," 10.0","24","  6.3","23"," 15.0"," 22.9","  80.1"," ","  46.9"," "," 0.25","G","999.9","010010"
"72467693073","2024-08-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.6","24","  51.7","24","1018.2","22","772.6","24","  9.7","24","  5.0","24"," 18.1"," 26.0","  77.0"," ","  51.1"," "," 0.40","G","999.9","010000"
"72467693073","2024-08-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.6","24","  51.7","24","1016.5","24","770.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72467693073","2024-08-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.7","24","  49.4","24","1016.9","23","771.6","24","  9.9","24","  4.4","24"," 15.0"," 22.0","  72.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72467693073","2024-08-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.1","24","  46.5","24","1018.0","21","772.8","24"," 10.0","24","  5.7","24"," 17.1"," 31.1","  72.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72467693073","2024-08-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.3","24","  44.2","24","1020.9","23","774.2","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  73.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72467693073","2024-08-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.7","24","  39.8","24","1020.6","24","774.4","24"," 10.0","24","  6.0","24","  8.9"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.3","24","  37.4","24","1016.8","24","771.8","24"," 10.0","23","  5.7","24"," 11.1"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.3","24","  36.5","24","1015.3","23","770.8","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.9","24","  33.1","24","1020.5","24","774.0","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-08-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.1","24","  30.2","24","1020.4","24","774.3","23"," 10.0","24","  5.4","23","  9.9"," 15.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.6","24","  32.9","24","1019.0","23","774.0","24"," 10.0","24","  7.3","24"," 15.9"," 31.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-09-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  62.0","24","  33.9","24","1019.0","24","773.9","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.2","24","  36.8","24","1017.9","24","772.9","24"," 10.0","24","  6.0","24","  9.9"," 20.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.6","24","  38.4","24","1018.9","23","773.4","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72467693073","2024-09-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.8","24","  44.2","24","1023.6","21","775.9","24","  9.7","24","  4.7","24"," 12.0"," 28.9","  75.0"," ","  39.9"," "," 0.04","G","999.9","010010"
"72467693073","2024-09-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.7","24","  39.1","24","1024.5","24","776.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.20","G","999.9","000000"
"72467693073","2024-09-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.9","24","  37.7","24","1020.1","23","773.8","24"," 10.0","24","  5.9","23"," 11.1"," 19.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.5","24","  35.7","24","1016.8","23","771.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.2","24","  34.9","24","1017.3","24","771.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.7","24","  39.1","24","1016.4","21","770.8","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  77.0"," ","  39.0"," "," 0.01","G","999.9","010010"
"72467693073","2024-09-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  55.9","24","  39.1","24","1011.8","22","767.4","24","  9.9","24","  8.0","24"," 18.1"," 33.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72467693073","2024-09-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.9","24","  31.6","24","1003.1","23","761.3","24"," 10.0","24"," 10.5","24"," 23.3"," 48.6","  75.9"," ","  41.0"," "," 0.06","G","999.9","000000"
"72467693073","2024-09-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  57.3","24","  25.9","24","1008.0","24","764.7","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72467693073","2024-09-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  55.1","24","  25.8","24","1014.6","24","768.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.6","24","  31.4","24","1013.9","21","768.7","24","  9.8","24","  7.2","24"," 25.1"," 35.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72467693073","2024-09-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.6","24","  39.6","24","1012.7","24","767.2","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  70.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72467693073","2024-09-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  55.7","24","  40.9","24","1008.0","23","764.1","24"," 10.0","24","  7.9","24"," 21.0"," 32.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-09-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.9","24","  26.4","24","1009.0","23","763.9","24"," 10.0","24","  5.6","22","  9.9"," 19.0","  70.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72467693073","2024-09-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.8","24","  27.0","24","1013.1","23","766.9","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.3","24","  29.3","24","1010.9","24","766.2","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.4","24","  29.5","24","1010.7","20","765.5","24","  9.5","24","  7.0","24"," 21.4"," 33.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72467693073","2024-09-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.4","24","  38.5","24","1016.4","19","768.5","24","  9.3","24","  3.2","24","  7.0","999.9","  72.0"," ","  35.1"," "," 0.66","G","999.9","010000"
"72467693073","2024-09-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  49.0","24","  34.9","24","1017.1","24","769.0","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  52.3","24","  34.6","24","1016.6","23","769.7","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.1","24","  36.8","24","1016.8","24","770.5","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  59.2","24","  35.5","24","1014.7","24","769.9","24"," 10.0","24","  6.9","23"," 13.0"," 22.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  58.3","24","  34.3","24","1016.9","24","771.5","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.2","24","  35.3","24","1018.0","24","772.8","24"," 10.0","24","  5.8","23"," 13.0"," 25.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  61.6","24","  35.1","24","1017.0","23","772.1","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-09-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  60.1","24","  32.1","24","1016.3","23","771.4","24"," 10.0","24","  7.4","24"," 15.0"," 27.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72467693073","2024-10-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  55.9","24","  24.7","24","1020.8","24","774.0","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  55.0","24","  21.0","24","1018.0","24","771.6","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.6","24","  21.8","24","1014.8","23","768.9","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  56.1","24","  20.8","24","1018.3","24","771.8","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  55.6","24","  19.6","24","1017.9","24","771.6","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  52.9","24","  23.1","24","1021.9","24","774.1","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.9","24","  21.6","24","1021.2","24","773.3","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.0","24","  21.6","24","1018.9","24","771.1","22"," 10.0","24","  5.7","24"," 12.0"," 20.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.9","24","  28.4","24","1019.3","23","771.9","24"," 10.0","24","  5.6","24"," 11.1"," 24.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.8","24","  26.5","24","1021.3","24","773.1","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
