"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133700103","2024-10-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.6","24","  29.6","24","1016.8","18","015.9","24","  9.5","24","  7.3","24"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.2","24","  26.8","24","1017.6","22","016.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133700103","2024-10-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.8","24","  33.3","24","1013.8","15","013.2","20","  9.4","24"," 14.3","24"," 21.0"," 24.1","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
"70133700103","2024-10-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  36.9","24","  35.2","24","1011.0","16","009.9","24","  6.9","24"," 13.8","24"," 21.0"," 22.0","  37.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.5","24","  37.3","24","1008.0","11","005.9","24","  4.9","24"," 28.8","24"," 49.0"," 61.0","  41.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-10-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  38.9","24","  35.2","24"," 984.9","13","984.5","24","  4.6","24"," 35.0","24"," 44.1"," 53.0","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"70133700103","2024-10-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  34.3","24","  29.2","24"," 988.6","16","985.8","24","  7.8","24"," 29.3","24"," 39.0"," 48.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"70133700103","2024-10-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  28.3","24","  23.3","24","1011.5","20","011.2","24","  9.3","24"," 16.3","24"," 22.9"," 28.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-10-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  29.2","24","  25.2","24","1020.5","11","017.7","24","  8.2","24"," 17.1","24"," 22.9"," 38.1","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"70133700103","2024-10-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","  28.2","24","  22.2","24","1022.3","15","021.7","24","  9.8","24"," 10.9","24"," 21.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-10-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  24.1","24","  19.2","24","1016.3","21","015.1","24","  9.9","24","  6.9","24","  9.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-10-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  22.9","24","  17.8","24","1012.3","23","011.6","24"," 10.0","24"," 10.4","24"," 17.1"," 19.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70133700103","2024-10-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  22.2","24","  18.4","24"," 997.1","22","996.0","24","  7.8","24"," 15.1","24"," 26.0"," 29.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-10-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  27.4","24","  21.9","24","1007.2","19","004.5","24","  9.1","24"," 14.8","24"," 22.0"," 26.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"70133700103","2024-10-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.3","24","  19.9","24","1013.2","16","011.3","22","  9.9","24"," 10.2","24"," 19.0","999.9","  30.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70133700103","2024-10-31","65.617","-168.1","7.0","WALES AIRPORT, AK US","  18.9","24","  13.8","24","1003.0","18","002.2","20"," 10.0","24"," 15.4","24"," 21.0"," 27.0","  26.1"," ","  15.1"," "," 0.02","G","999.9","000000"
"70133700103","2024-11-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  20.4","24","  15.8","24","1004.4","23","003.0","15"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70133700103","2024-11-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.7","24","  14.3","24"," 999.8","22","999.2","24","  9.7","24"," 12.6","24"," 18.1","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-11-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  24.0","24","  18.9","24"," 999.0","22","998.2","24"," 10.0","24"," 15.7","24"," 22.9"," 25.1","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-11-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  24.9","24","  20.4","24","1003.8","15","003.2","24","  8.3","24","  8.5","24"," 11.1","999.9","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"70133700103","2024-11-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","  21.3","22","  18.6","22"," 997.2","12","997.6","22","  9.4","22"," 22.7","22"," 35.0"," 40.0","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"70133700103","2024-11-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","  24.5","24","  19.7","24"," 989.3","21","988.5","24"," 10.0","24"," 17.6","24"," 26.0","999.9","  28.4","*","  21.0","*"," 0.00","G","999.9","000000"
"70133700103","2024-11-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  22.0","24","  19.2","24"," 993.8","17","992.6","24","  9.5","24"," 14.1","24"," 22.0"," 28.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-11-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  24.6","24","  22.1","24"," 996.9","19","996.2","24","  9.2","24"," 15.5","24"," 19.0"," 22.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"70133700103","2024-11-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  15.7","24","  12.9","24","1000.8","24","000.0","24"," 10.0","24"," 12.7","24"," 20.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-11-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  18.8","24","  14.1","24","1006.5","23","005.7","24","  9.8","24","  9.0","24"," 15.9"," 18.1","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-11-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  24.2","24","  21.9","24","1008.1","13","007.3","24","  7.4","24","  6.1","24"," 12.0"," 19.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-11-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.9","24","  16.6","24","1009.4","20","008.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133700103","2024-11-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  14.2","24","  11.6","24","1009.4","22","008.6","24","  9.2","24"," 12.3","24"," 17.1","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"70133700103","2024-11-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","   8.4","24","   5.3","24","1005.0","18","004.4","24","  9.4","24"," 16.2","24"," 21.0"," 25.1","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-11-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  10.3","24","   5.1","24"," 999.0","23","998.2","24","  9.1","24"," 16.7","24"," 26.0"," 31.1","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-11-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  16.2","24","  11.0","24"," 999.5","14","999.2","24","  5.8","24"," 15.0","24"," 24.1"," 27.0","  18.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-11-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","  15.6","24","  11.0","24","1008.2","11","010.6","24","  5.4","24"," 14.9","24"," 28.9"," 34.0","  17.6","*","  12.2","*"," 0.00","G","999.9","101000"
"70133700103","2024-11-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  17.1","24","  11.2","24","1030.1","16","027.2","24","  6.5","24"," 12.1","24"," 22.0"," 28.9","  19.9","*","  15.8","*"," 0.00","G","999.9","101000"
"70133700103","2024-11-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  28.4","24","  25.9","24","1022.0","13","018.7","24","  2.6","24"," 31.6","24"," 52.1"," 62.9","  35.6","*","  21.0","*"," 0.00","G","999.9","111000"
"70133700103","2024-11-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.3","24","  33.8","24","1015.7","18","015.2","24","  3.3","24"," 25.5","24"," 35.0"," 44.1","  36.0","*","  33.8","*"," 0.00","G","999.9","000000"
"70133700103","2024-11-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  27.7","24","  23.6","24","1029.9","24","029.0","24","  9.3","24","  8.9","24"," 13.0"," 18.1","  33.8","*","  25.0","*"," 0.00","G","999.9","000000"
"70133700103","2024-11-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  27.4","24","  24.2","24","1031.6","20","031.5","12","  9.8","24","  8.7","24"," 15.9"," 18.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-11-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  29.7","24","  26.7","24","1018.6","16","999.9"," 0","  9.3","24","  7.2","24"," 17.1"," 18.1","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70133700103","2024-11-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 15.0"," 18.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-11-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.2","24","  20.6","24","1019.6","17","014.0","24","  7.7","24"," 21.2","24"," 32.1"," 38.1","  28.4","*","  18.0","*"," 0.00","G","999.9","001000"
"70133700103","2024-11-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  17.5","23","  11.2","23","1034.4","18","033.3","23","  8.9","23"," 12.3","23"," 22.9"," 24.1","  23.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70133700103","2024-11-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.7","24","  14.4","24","1035.3","12","034.6","12","  9.7","24","  7.1","24"," 15.9","999.9","  21.0","*","  17.6","*"," 0.00","H","999.9","001000"
