"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2024-11-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  32.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  49.5","*","  22.8","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24","  9.9","999.9","  56.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  38.5","24","  31.0","24","9999.9"," 0","978.8","24"," 10.0","24"," 14.5","24"," 21.0"," 25.1","  50.7","*","  29.1","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  26.6","24","  18.1","24","9999.9"," 0","985.1","24","  6.6","24","  7.0","24"," 13.0","999.9","  42.1","*","  15.8","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  34.0","24","  26.8","24","9999.9"," 0","976.6","13","  3.6","24","  6.3","24"," 14.0","999.9","  40.6","*","  27.1","*"," 0.00","I","999.9","000000"
"72041254943","2024-11-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  27.4","24","  20.0","24","9999.9"," 0","982.5","24","  5.2","24"," 11.0","24"," 18.1"," 21.0","  31.5","*","  23.9","*","99.99"," ","999.9","001000"
"72041254943","2024-11-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  17.3","24","   7.4","24","9999.9"," 0","988.8","24","  8.8","24"," 12.5","24"," 17.1"," 26.0","  25.5","*","   9.0","*","99.99"," ","999.9","001000"
"72041254943","2024-11-30","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  14.1","21","   3.1","21","9999.9"," 0","988.4"," 8","  8.2","21","  6.6","21"," 11.1","999.9","  24.4","*","   6.6","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  17.9","11","   8.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  6.6","11"," 11.1","999.9","  28.2","*","  10.2","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  20.3","23","  14.0","23","9999.9"," 0","999.9"," 0","  7.8","16","  7.5","23"," 15.9","999.9","  23.7","*","  10.2","*","99.99"," ","999.9","001000"
"72041254943","2024-12-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.1","21","   8.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  33.6","*","   2.3","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 31.1"," 44.1","  45.5","*","  21.0","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.1","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0"," 41.0","  24.6","*","   6.1","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  24.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 15.9","  41.9","*","   9.9","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  35.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0"," 24.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0"," 25.1","  61.2","*","  27.9","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  39.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0"," 27.0","  50.4","*","  25.5","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 28.9","  35.2","*","  17.8","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  22.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9"," 28.9","  33.8","*","  10.6","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   8.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  12.9","*","   5.4","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.4","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  24.6","*","   7.7","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  27.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.1","17"," 12.9","24"," 21.0"," 28.0","  32.4","*","  23.2","*","99.99"," ","999.9","011000"
"72041254943","2024-12-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  32.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  36.1","*","  31.6","*"," 0.00","I","999.9","100000"
"72041254943","2024-12-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 22.0"," 28.0","  47.5","*","  29.7","*"," 0.00","I","999.9","100000"
"72041254943","2024-12-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  29.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24","  9.9","999.9","  34.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  27.4","20","  24.8","20","9999.9"," 0","999.9"," 0","  8.6","20","  6.8","20"," 14.0","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","011000"
"72041254943","2024-12-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.5","24"," 29.9"," 39.0","  46.2","*","  20.1","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  20.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.3","24"," 28.0"," 35.0","  25.7","*","  14.5","*","99.99"," ","999.9","001000"
"72041254943","2024-12-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  19.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24","  9.9","999.9","  24.8","*","  13.8","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  27.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 18.1"," 25.1","  46.8","*","  18.0","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 14.0","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24","  8.9","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24","  9.9","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72041254943","2024-12-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  42.3","*","  34.0","*"," 0.00","I","999.9","100000"
"72041254943","2024-12-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  43.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24","  8.9","999.9","  47.5","*","  40.1","*","99.99"," ","999.9","110000"
"72041254943","2024-12-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  41.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.0","999.9","  53.1","*","  33.4","*","99.99"," ","999.9","110000"
"72041254943","2024-12-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24","  9.9","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","100000"
"72041254943","2024-12-30","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 11.1","999.9","  39.0","*","  35.2","*","99.99"," ","999.9","110000"
"72041254943","2024-12-31","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.3","24"," 24.1"," 29.9","  36.5","*","  28.4","*","99.99"," ","999.9","011000"
