"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043299999","2024-08-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  99.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72043299999","2024-08-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  84.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 15.9"," 22.0"," 101.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  80.1","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 18.1","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.2","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 18.1","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.8","24"," 19.0"," 25.1","  93.7"," ","  68.5"," "," 0.02","G","999.9","010000"
"72043299999","2024-08-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.9","  75.7"," ","  53.8"," "," 0.02","G","999.9","010000"
"72043299999","2024-08-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 12.0","999.9","  68.5"," ","  59.4"," "," 0.20","G","999.9","010000"
"72043299999","2024-08-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.9","21","  57.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.9","21"," 13.0"," 19.0","  80.8","*","  62.2","*"," 0.06","G","999.9","010000"
"72043299999","2024-08-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  84.8"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  5.2"," 5"," 11.1","999.9","  89.2","*","  70.7","*"," 0.00","G","999.9","000000"
"72043299999","2024-08-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 26.0"," 35.0","  89.2"," ","  66.9"," "," 2.01","G","999.9","010000"
"72043299999","2024-08-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  84.0","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  99.9"," ","  74.3"," "," 0.02","G","999.9","000000"
"72043299999","2024-08-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  79.0","22","  66.7","22","9999.9"," 0","999.9"," 0","  9.5","22","  6.7","22"," 22.0","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"72043299999","2024-08-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.2","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 24.1","  91.2"," ","  65.5"," "," 0.02","A","999.9","010000"
"72043299999","2024-08-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  78.6","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  82.6","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 24.1"," 29.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.5","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  88.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72043299999","2024-08-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  76.5","19","  62.6","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 10.2","19"," 15.0"," 15.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  77.0","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.5","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 22.9","  87.4"," ","  63.1"," "," 0.01","A","999.9","010000"
"72043299999","2024-08-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.4","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.9","  88.9"," ","  64.8"," "," 0.05","G","999.9","010000"
"72043299999","2024-08-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  83.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 15.9"," 21.0"," 102.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"72043299999","2024-08-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  86.3","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 33.0"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  84.1","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 17.1"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  89.2","13","  67.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 15.0"," 18.1","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72043299999","2024-08-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 18.1","  97.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  84.3","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-08-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 21.0"," 32.1","  90.0"," ","  68.2"," "," 1.03","G","999.9","010000"
"72043299999","2024-08-31","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.6","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  84.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"72043299999","2024-09-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.2","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 19.0","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72043299999","2024-09-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.0","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.6","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 15.0","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 12.0"," 15.0","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.6","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 52.1","  93.0"," ","  60.8"," "," 1.58","A","999.9","010000"
"72043299999","2024-09-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 12.0"," 27.0","  80.4"," ","  62.8"," "," 1.44","A","999.9","010000"
"72043299999","2024-09-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.4","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 17.1","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.8","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 17.1","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.2","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.6","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 15.9","  88.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 15.9"," 28.0","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.4","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.9","18","  52.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.5","18"," 13.0"," 19.0","  88.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72043299999","2024-09-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.9","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.4","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  88.9"," ","  66.9"," "," 0.04","A","999.9","010000"
"72043299999","2024-09-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 17.1"," 20.0","  86.4"," ","  65.5"," "," 0.28","A","999.9","010000"
"72043299999","2024-09-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.0","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 21.0","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  76.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.8","24"," 20.0"," 26.0","  88.9"," ","  66.9"," "," 0.13","G","999.9","010000"
"72043299999","2024-09-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  81.3","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 21.0","  94.8"," ","  71.4"," "," 0.01","G","999.9","010000"
"72043299999","2024-09-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  78.0","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 36.9"," 49.0","  96.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72043299999","2024-09-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 34.0"," 44.1","  84.6","*","  67.3","*"," 0.20","G","999.9","010000"
"72043299999","2024-09-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.5","24"," 19.0"," 21.0","  69.6"," ","  55.8"," "," 1.15","G","999.9","010000"
"72043299999","2024-09-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  58.7","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  72.0"," ","  49.5"," "," 0.14","G","999.9","000000"
"72043299999","2024-09-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"72043299999","2024-09-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  63.7","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  80.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.4","24","  8.9","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  67.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24"," 12.0"," 17.1","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.8","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 21.0","  85.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72043299999","2024-09-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-09-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.7","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  88.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.9","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 19.0"," 24.1","  83.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  72.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 15.9"," 20.0","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  67.5","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 17.1","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  72.0","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 25.1"," 31.1","  93.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.1","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 18.1","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  78.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  67.1","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  86.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.6","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 17.1","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.2","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  89.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  90.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.7","24"," 17.1"," 22.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  52.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  52.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  62.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 15.0"," 21.0","  63.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  52.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 27.0"," 33.0","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 24.1"," 29.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  64.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 19.0"," 20.0","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 21.0","  80.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 20.0"," 24.1","  75.9"," ","  50.9"," "," 0.01","A","999.9","010000"
"72043299999","2024-10-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.0","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.9","  82.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"72043299999","2024-10-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 15.0"," 20.0","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 25.1"," 29.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.5","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  50.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.0","  65.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  55.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 19.0","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.9","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 27.0"," 32.1","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  75.1","22","  54.6","22","9999.9"," 0","999.9"," 0","  9.5","22"," 26.6","22"," 35.9"," 44.1","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-10-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 20.6","24"," 29.9"," 36.9","  79.0"," ","  50.9"," "," 0.01","A","999.9","010000"
"72043299999","2024-10-31","38.352436","-97.69133","456.28","MCPHERSON, KS US","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 26.0","  57.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  50.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 21.0","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72043299999","2024-11-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  57.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.6","24"," 20.0"," 28.0","  60.6"," ","  54.9"," "," 0.42","G","999.9","010000"
"72043299999","2024-11-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.7","24"," 20.0"," 24.1","  63.3"," ","  58.8"," "," 1.32","G","999.9","010000"
"72043299999","2024-11-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  59.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.6","24"," 15.0"," 19.0","  62.4"," ","  54.1"," "," 0.06","G","999.9","010000"
"72043299999","2024-11-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.3","24"," 15.9","999.9","  57.9"," ","  46.2"," "," 0.21","G","999.9","010000"
"72043299999","2024-11-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  49.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.1","24"," 18.1"," 22.0","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72043299999","2024-11-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  50.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 20.0","  59.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.9","24"," 19.0"," 28.9","  54.5"," ","  45.0"," "," 0.24","G","999.9","010000"
"72043299999","2024-11-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 18.2","24"," 26.0"," 33.0","  59.4"," ","  41.7"," "," 1.25","G","999.9","010000"
"72043299999","2024-11-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24","  9.9","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"72043299999","2024-11-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  52.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  55.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.2","24"," 22.9"," 27.0","  67.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  54.7","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 34.0","  59.9"," ","  48.9"," "," 0.52","G","999.9","010000"
"72043299999","2024-11-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  62.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"72043299999","2024-11-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.7","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  54.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 26.0"," 31.1","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.8","23","  47.0","23","9999.9"," 0","999.9"," 0","  9.7","23","  8.5","23"," 13.0","999.9","  60.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  52.5"," ","  27.5"," "," 0.00","I","999.9","000000"
