"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2024-07-31","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  73.6","24","  68.5","23","1011.3","24","962.7"," 7","999.9"," 0","  4.0","24","  6.0","999.9","  82.8","*","  67.1","*"," 0.02","G","999.9","000000"
"71631099999","2024-08-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  74.1","24","  67.4","23","1014.6","24","966.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  85.1","*","  63.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.6","23","  68.7","23","1012.8","23","964.9"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  85.3"," ","  64.6"," "," 0.25","G","999.9","000000"
"71631099999","2024-08-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.2","24","  65.1","22","1012.0","24","963.7"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  81.0"," ","  63.1"," "," 0.05","G","999.9","000000"
"71631099999","2024-08-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.9","24","  61.6","24","1014.5","24","965.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-08-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  70.2","24","  62.8","24","1015.8","24","967.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-08-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.0","24","  58.8","24","1017.0","24","968.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  78.8"," ","  60.6"," "," 0.08","G","999.9","000000"
"71631099999","2024-08-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.2","24","  51.8","24","1017.8","24","969.0"," 8","999.9"," 0","  4.0","24","  8.9"," 18.1","  74.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.1","24","  59.6","24","1014.8","24","966.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-08-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  70.2","24","  64.0","24","1010.2","24","962.1"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-08-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.5","24","  53.9","24","1013.3","24","964.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 19.0","  75.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"71631099999","2024-08-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  58.1","21","  53.7","20","1014.8","21","965.9"," 7","999.9"," 0","  5.2","21","  8.9"," 15.9","  68.2"," ","  55.8"," "," 0.17","G","999.9","000000"
"71631099999","2024-08-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.9","22","  55.3","22","1020.3","16","970.9"," 7","999.9"," 0","  1.9","22","  6.0","999.9","  75.2","*","  51.6","*"," 0.00","B","999.9","000000"
"71631099999","2024-08-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.6","24","  54.9","24","1021.8","24","972.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  77.7","*","  50.4","*"," 0.00","A","999.9","000000"
"71631099999","2024-08-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.2","24","  55.9","23","1020.6","24","971.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  79.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.2","24","  59.0","24","1015.3","24","967.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-08-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.7","24","  66.3","24","1008.3","24","960.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  76.1"," ","  62.8"," "," 0.88","G","999.9","000000"
"71631099999","2024-08-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.2","24","  65.9","23","1006.1","24","958.0"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  73.4","*","  64.4","*"," 0.23","G","999.9","000000"
"71631099999","2024-08-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  57.8","24","  52.6","24","1013.2","24","964.0"," 8","999.9"," 0","  9.7","24"," 13.0"," 21.0","  63.1","*","  52.7","*"," 0.13","G","999.9","000000"
"71631099999","2024-08-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  56.0","18","  44.4","18","1021.1","18","971.6"," 6","999.9"," 0","  6.3","18","  9.9"," 19.0","  63.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71631099999","2024-08-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  54.7","24","  45.8","24","1023.1","24","973.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  65.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  57.6","24","  49.0","24","1024.1","24","974.6"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  70.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.3","24","  52.5","24","1024.9","24","975.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  74.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71631099999","2024-08-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.2","24","  55.6","24","1024.2","24","975.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  76.3","*","  56.3","*"," 0.03","G","999.9","000000"
"71631099999","2024-08-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.7","24","  57.0","24","1023.7","24","974.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  80.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  70.6","24","  61.5","24","1022.4","24","973.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  82.2","*","  58.6","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  74.9","24","  68.4","24","1017.6","24","969.4"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  83.5"," ","  58.5"," "," 0.04","G","999.9","000000"
"71631099999","2024-08-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  69.3","24","  66.8","23","1016.4","24","967.7"," 7","999.9"," 0","  3.4","24","  7.0","999.9","  73.4","*","  64.0","*"," 0.27","G","999.9","000000"
"71631099999","2024-08-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.0","24","  58.3","24","1023.2","24","974.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  67.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.6","24","  60.6","24","1020.5","24","971.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-08-31","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  71.4","24","  64.0","24","1015.0","24","966.8"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  80.6"," ","  57.0"," "," 0.17","G","999.9","000000"
"71631099999","2024-09-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.1","24","  54.7","24","1012.6","24","964.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 20.0","  68.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  56.0","24","  44.4","24","1022.4","24","972.7"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  55.0","24","  43.0","24","1028.3","24","978.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  69.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  59.5","24","  47.6","24","1028.9","24","979.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  73.9","*","  45.7","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.2","24","  54.6","24","1024.5","24","975.7"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  79.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.0","24","  56.7","24","1015.8","24","967.4"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  51.0","24","  48.5","24","1014.0","24","964.8"," 8","999.9"," 0","  6.9","24"," 11.1"," 20.0","  54.9","*","  46.8","*"," 0.13","G","999.9","000000"
"71631099999","2024-09-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.5","24","  44.1","24","1015.9","24","966.4"," 8","999.9"," 0","  5.1","24"," 11.1"," 21.0","  61.3","*","  41.5","*"," 0.12","G","999.9","000000"
"71631099999","2024-09-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  57.6","24","  53.5","24","1016.1","24","967.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  56.4","24","  48.4","24","1021.0","24","971.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.5","24","  54.2","24","1021.1","24","972.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  75.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.6","24","  54.8","24","1021.7","24","972.8"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  80.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.6","16","  56.5","16","1023.3","16","974.2"," 5","999.9"," 0","  1.9","16","  4.1","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.2","24","  57.2","24","1025.1","24","976.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  69.6","24","  58.3","24","1025.8","24","976.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  69.4","24","  55.4","24","1025.5","24","976.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  66.4","24","  54.1","24","1022.9","24","974.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.1","24","  54.0","24","1019.2","24","970.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.4","24","  55.1","24","1016.6","24","968.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.8","24","  54.5","24","1014.4","24","965.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  75.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  68.8","24","  58.7","24","1012.8","24","964.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  78.6","*","  62.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  65.0","24","  58.8","24","1013.8","24","965.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.5","24","  61.8","23","1012.5","24","963.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  76.3"," ","  53.8"," "," 0.15","G","999.9","000000"
"71631099999","2024-09-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.8","23","  60.9","22","1013.3","23","964.8"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  65.3","*","  58.1","*"," 0.02","G","999.9","000000"
"71631099999","2024-09-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.7","24","  61.2","24","1010.7","24","962.1"," 8","999.9"," 0","  7.4","24"," 12.0"," 20.0","  70.3","*","  61.2","*"," 0.20","G","999.9","000000"
"71631099999","2024-09-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.9","24","  55.8","21","1016.5","24","967.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  71.2","*","  53.2","*"," 0.06","G","999.9","000000"
"71631099999","2024-09-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  60.3","24","  50.9","24","1017.3","24","968.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  72.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.9","22","  53.8","22","1013.9","22","965.2"," 8","999.9"," 0","  6.4","22","  8.9"," 15.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-09-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  67.4","23","  57.2","23","1015.7","23","967.1"," 7","999.9"," 0","  4.2","23","  7.0","999.9","  76.6","*","  61.0","*"," 0.00","G","999.9","000000"
"71631099999","2024-09-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.2","24","  54.8","24","1018.1","24","969.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.8","23","  58.4","22","1015.2","23","966.5"," 8","999.9"," 0","  4.0","23","  8.9"," 15.0","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  51.6","24","  44.1","24","1016.5","24","967.2"," 8","999.9"," 0","  3.6","24","  9.9"," 19.0","  70.5"," ","  42.3"," "," 0.75","G","999.9","000000"
"71631099999","2024-10-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  56.7","23","  45.2","23","1017.1","23","967.7"," 8","999.9"," 0","  5.5","23","  8.9"," 15.9","  69.6","*","  48.2","*"," 0.50","G","999.9","000000"
"71631099999","2024-10-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  53.6","24","  47.0","24","1022.6","24","972.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  50.4","24","  41.1","24","1025.8","24","976.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  58.5","24","  47.6","24","1013.5","24","965.1"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  69.6","*","  48.7","*"," 0.02","G","999.9","000000"
"71631099999","2024-10-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  51.7","24","  44.8","24","1013.2","24","964.0"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","  70.7"," ","  47.3"," "," 0.09","G","999.9","000000"
"71631099999","2024-10-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  47.6","24","  41.2","24","1013.8","24","964.4"," 8","999.9"," 0","  4.4","24"," 12.0"," 20.0","  55.9"," ","  40.3"," "," 0.20","G","999.9","000000"
"71631099999","2024-10-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.9","24","  38.2","24","1015.0","24","965.1"," 8","999.9"," 0","  4.5","24"," 12.0"," 21.0","  55.6"," ","  36.5"," "," 0.10","G","999.9","000000"
"71631099999","2024-10-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  41.4","24","  35.2","22","1022.8","24","972.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  53.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.6","24","  42.0","24","1019.2","24","969.8"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  52.9","24","  42.3","24","1016.9","24","967.5"," 8","999.9"," 0","  5.8","24"," 13.0"," 22.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  47.2","24","  36.8","24","1012.1","24","963.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.7","24","  33.5","24","1012.0","24","962.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 18.1","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.6","24","  35.5","24","1016.9","24","966.8"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  48.2"," ","  32.2"," "," 0.02","G","999.9","000000"
"71631099999","2024-10-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.0","24","  34.7","24","1021.6","24","971.0"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  46.2","*","  34.3","*"," 0.11","G","999.9","000000"
"71631099999","2024-10-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.1","24","  33.5","22","1026.7","24","976.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  58.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  45.4","24","  35.3","24","1031.6","24","980.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  63.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  50.4","24","  40.1","24","1033.2","24","983.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  66.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  55.1","24","  40.8","24","1026.2","24","976.8"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  70.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  62.7","24","  45.2","24","1021.2","24","972.1"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  73.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  59.9","24","  44.3","24","1021.6","24","972.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  58.5","24","  45.1","24","1012.6","24","963.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 21.0","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  44.7","24","  35.0","24","1020.7","24","970.7"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  63.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.8","24","  36.9","24","1019.4","24","969.4"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  52.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  43.4","23","  37.6","21","1022.9","23","971.9"," 7","999.9"," 0","  6.3","23"," 15.0"," 22.9","  50.0"," ","  32.7"," "," 0.14","G","999.9","000000"
"71631099999","2024-10-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.7","24","  29.2","24","1029.2","24","978.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  49.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  44.1","24","  34.7","24","1027.0","24","976.8"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-10-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.4","24","  46.6","24","1020.6","24","971.1"," 8","999.9"," 0","  7.4","24","  9.9"," 16.9","  62.8","*","  41.9","*"," 0.35","G","999.9","000000"
"71631099999","2024-10-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  64.6","24","  57.0","24","1017.8","24","968.9"," 8","999.9"," 0","  9.9","24"," 14.0"," 24.9","  70.0","*","  61.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-10-31","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  63.2","24","  56.9","24","1012.8","24","964.6"," 8","999.9"," 0"," 10.0","24"," 14.0"," 27.0","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  48.1","24","  42.8","24","1013.9","24","964.2"," 8","999.9"," 0","  9.9","24"," 13.0"," 23.9","  62.1","*","  36.5","*"," 0.30","G","999.9","000000"
"71631099999","2024-11-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.6","24","  31.2","24","1029.4","24","978.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  54.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.1","24","  32.0","24","1030.9","24","980.3"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  48.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-11-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  48.4","22","  40.3","22","1021.6","22","972.4"," 7","999.9"," 0","  9.1","22"," 13.0"," 22.9","  57.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-11-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  61.7","24","  56.9","23","1012.9","24","964.4"," 8","999.9"," 0","  9.5","24"," 12.0"," 22.0","  66.7","*","  58.1","*"," 0.12","G","999.9","000000"
"71631099999","2024-11-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  59.9","24","  53.7","24","1011.4","24","962.5"," 8","999.9"," 0","  7.9","24"," 12.0"," 22.0","  66.0","*","  54.1","*"," 0.04","G","999.9","000000"
"71631099999","2024-11-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  46.7","24","  41.1","24","1021.3","24","971.4"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  64.4"," ","  40.8"," "," 0.01","G","999.9","000000"
"71631099999","2024-11-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  45.1","24","  39.0","24","1017.9","24","968.0"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.9","  52.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.4","24","  27.4","24","1028.5","24","977.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  50.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.6","24","  35.9","24","1017.4","24","968.2"," 8","999.9"," 0","  6.4","24"," 11.1"," 18.1","  51.1","*","  36.9","*"," 0.22","G","999.9","000000"
"71631099999","2024-11-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  47.9","24","  44.9","24","1003.7","24","954.7"," 8","999.9"," 0","  8.4","24"," 13.0"," 20.0","  52.7"," ","  38.8"," "," 0.22","G","999.9","000000"
"71631099999","2024-11-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  36.1","24","  30.9","24","1022.6","24","971.4"," 8","999.9"," 0","  8.2","24"," 15.9"," 24.9","  49.6"," ","  31.3"," "," 0.12","G","999.9","000000"
