"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2024-07-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  55.2","24","  48.3","24","1023.2","22","016.9","24","  9.5","24","  4.6","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-07-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  58.6","24","  48.9","24","1023.6","24","017.3","24","  9.9","24","  3.1","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-07-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  60.6","24","  51.9","24","1022.2","24","016.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"70119600102","2024-07-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  63.8","24","  54.2","24","1019.6","21","013.5","24","  9.5","24","  5.0","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-07-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  67.0","24","  56.4","24","1017.2","24","011.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-07-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  67.5","24","  56.5","24","1011.4","24","005.3","24","  9.9","24","  3.3","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70119600102","2024-07-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  61.3","24","  55.3","24","1003.8","19","997.6","24","  9.5","24","  4.8","24","  9.9"," 18.1","  72.0"," ","  54.0"," "," 0.36","G","999.9","010000"
"70119600102","2024-07-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  55.0","24","  49.6","24","1002.6","19","996.5","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  64.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"70119600102","2024-07-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.9","24","  45.1","24","1002.1","19","995.8","24","  9.6","24","  7.4","24"," 14.0"," 22.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-07-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  55.0","24","  45.8","24"," 997.8","24","991.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-07-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  53.7","24","  45.8","24","1002.7","23","996.4","23"," 10.0","24","  4.8","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"70119600102","2024-07-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.8","24","  44.2","24","1009.1","20","002.9","22","  9.6","24","  7.0","24"," 14.0"," 20.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-08-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.8","24","  44.7","24","1009.8"," 9","003.0","16","  7.2","24","  4.6","24","  8.9"," 15.0","  51.1"," ","  42.1"," "," 0.32","G","999.9","010000"
"70119600102","2024-08-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.7","24","  37.7","24","1016.2","22","010.1","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  54.0"," ","  37.0"," "," 0.17","G","999.9","000000"
"70119600102","2024-08-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.3","24","  46.4","24","1017.0","14","010.5","24","  9.7","24","  5.9","24","  8.9"," 15.9","  52.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70119600102","2024-08-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  53.9","24","  49.7","24","1013.0","22","007.1","24","  9.8","24","  8.4","24"," 12.0"," 17.1","  57.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"70119600102","2024-08-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  58.1","24","  55.0","24","1010.4","19","004.2","24","  9.3","24","  6.3","24","  8.9"," 15.0","  62.1"," ","  52.0"," "," 0.44","G","999.9","010000"
"70119600102","2024-08-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  60.8","24","  56.0","24","1002.8","22","997.0","24","  9.9","24","  4.9","24"," 15.0"," 20.0","  64.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"70119600102","2024-08-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  56.5","24","  53.3","24","1005.5","20","999.3","24","  9.0","24","  4.0","24","  9.9"," 15.0","  64.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"70119600102","2024-08-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  56.2","24","  52.5","24","1008.1","19","002.0","24","  9.8","24","  3.0","24","  9.9"," 15.9","  64.9"," ","  50.0"," "," 0.36","G","999.9","010000"
"70119600102","2024-08-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  52.2","24","  47.0","24","1009.6","23","003.4","24","  9.9","24","  3.6","24"," 11.1"," 15.0","  62.1"," ","  46.9"," "," 0.12","G","999.9","010000"
"70119600102","2024-08-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  49.6","24","  43.8","24","1008.3","18","002.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  57.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"70119600102","2024-08-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.3","24","  45.1","24","1001.8","19","995.5","24","  9.0","24","  3.0","24","  8.9","999.9","  57.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70119600102","2024-08-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  49.8","24","  44.2","24","1008.3","22","002.4","24","  9.7","24","  5.9","24"," 12.0","999.9","  59.0","*","  44.1","*"," 0.04","G","999.9","000000"
"70119600102","2024-08-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.8","24","  44.9","24","1013.2","20","007.1","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70119600102","2024-08-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  49.8","24","  45.3","24","1012.1","18","006.1","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  53.6","*","  46.4","*"," 0.01","G","999.9","010000"
"70119600102","2024-08-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  47.9","24","  44.7","24","1012.2","20","006.8","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  53.1"," ","  44.1"," "," 0.42","G","999.9","010000"
"70119600102","2024-08-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.9","24","  50.6","24"," 993.4","16","988.2","24","  8.2","24","  7.3","24"," 11.1"," 18.1","  54.0"," ","  44.1"," "," 0.81","G","999.9","010000"
"70119600102","2024-08-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  41.7","24","  38.0","24","1010.1","23","003.0","24","  9.8","24","  8.0","24"," 15.9"," 24.1","  54.0"," ","  33.1"," "," 0.42","G","999.9","010000"
"70119600102","2024-08-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.1","24","  47.4","24"," 997.5","16","991.8","24","  9.2","24","  8.2","24"," 15.9"," 22.0","  57.9"," ","  33.1"," "," 0.51","G","999.9","010000"
"70119600102","2024-08-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.7","24","  43.5","24"," 997.1","18","991.4","24","  8.8","24","  9.5","24"," 21.0"," 28.9","  55.0","*","  42.1","*"," 0.14","G","999.9","010000"
"70119600102","2024-08-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  39.4","24","  35.7","24","1016.8","22","010.4","24","  9.9","24","  6.5","24"," 17.1"," 22.9","  48.9"," ","  30.9"," "," 0.09","G","999.9","010000"
"70119600102","2024-08-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  48.2","24","  44.2","24","1008.6","21","001.8","24","  9.8","24","  8.9","24"," 12.0"," 19.0","  51.1","*","  46.4","*"," 0.03","G","999.9","010000"
"70119600102","2024-08-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.9","24","  44.1","24","1000.8","13","995.4","24","  6.7","24"," 11.3","24"," 14.0"," 28.0","  52.0"," ","  44.1"," "," 0.33","G","999.9","010000"
"70119600102","2024-08-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.1","24","  45.0","24","1006.7"," 5","000.5","22","  6.9","24","  2.8","24","  8.0","999.9","  50.0"," ","  44.1"," "," 0.19","G","999.9","110000"
"70119600102","2024-08-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.0","24","  38.5","24","1008.0","21","001.5","24","  9.5","24","  5.7","24"," 13.0"," 15.9","  53.1"," ","  36.0"," "," 0.33","G","999.9","010000"
"70119600102","2024-08-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.7","24","  35.8","24","1012.3","23","006.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-08-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  47.3","24","  39.5","24","1010.0","24","003.8","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-08-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  52.2","24","  44.3","24","1000.4","22","994.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70119600102","2024-08-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  51.2","24","  48.9","24","1002.9"," 8","996.8","24","  8.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.06","G","999.9","110000"
"70119600102","2024-08-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  49.9","24","  43.5","24","1009.1","21","003.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"70119600102","2024-08-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  41.8","24","  30.2","24","1014.7","24","008.0","16"," 10.0","24","  4.2","24","  9.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-08-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  42.6","23","  33.3","23","1014.3","23","008.0"," 8"," 10.0","23","  2.4","23","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-09-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  47.5","24","  33.8","24","1014.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-09-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  43.7","24","  37.6","24","1013.7","22","999.9"," 0","  8.4","24","  5.9","24"," 12.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"70119600102","2024-09-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.1","24","  40.5","24","1011.6","19","005.2","21","  9.5","24","  4.6","24","  8.0"," 17.1","  51.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"70119600102","2024-09-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  47.4","24","  39.6","24","1008.9","24","002.8","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-09-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  53.4","24","  43.7","24"," 999.4","24","993.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70119600102","2024-09-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  50.4","24","  43.2","24","1002.7","21","996.9","24","  9.7","24","  3.9","24"," 13.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  40.9","24","  35.8","24","1010.3","20","004.3","23","  9.5","24","  7.2","24"," 15.0"," 21.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70119600102","2024-09-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  45.9","24","  42.0","24","1005.7","20","999.6","23","  9.1","24","  7.6","24"," 11.1"," 19.0","  48.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"70119600102","2024-09-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  46.9","24","  44.3","24","1008.1","17","002.0","24","  9.7","24","  3.6","24","  7.0","999.9","  50.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70119600102","2024-09-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  47.2","24","  45.6","24","1008.4","14","002.0","24"," 10.0","24","  2.4","24","  5.1","999.9","  50.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70119600102","2024-09-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  45.6","24","  44.3","24","1006.9","16","000.7","24","  6.5","24","  1.4","24","  4.1","999.9","  52.0","*","  37.4","*"," 0.10","G","999.9","100000"
"70119600102","2024-09-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  45.6","24","  41.1","24","1004.6","24","998.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70119600102","2024-09-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.2","24","  40.7","24","1005.7","14","000.3","22","  6.5","24","  5.7","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.04","G","999.9","110000"
"70119600102","2024-09-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.4","24","  38.2","24","1005.4","23","999.3","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  48.5","24","  43.3","24"," 989.4","19","982.6","24","  9.5","24","  9.8","24"," 14.0"," 20.0","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70119600102","2024-09-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.1","24","  40.6","24"," 994.9","21","988.2","24","  9.6","24","  3.3","24","  8.0","999.9","  53.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"70119600102","2024-09-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  44.1","24","  41.2","24","1002.2","15","996.2","24","  8.7","24","  5.4","24","  9.9"," 14.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70119600102","2024-09-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  43.4","24","  40.3","24","1001.7","15","994.9","24","  9.1","24","  2.7","24","  8.0","999.9","  48.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70119600102","2024-09-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  43.3","18","  36.9","18","1010.8","15","005.0","18"," 10.0","18","  7.0","18"," 12.0"," 17.1","  48.0"," ","  39.0"," "," 0.29","G","999.9","000000"
"70119600102","2024-09-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  38.1","24","  33.5","24","1015.3","21","009.1","24","  9.6","24","  2.8","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"70119600102","2024-09-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  36.2","24","  27.5","24","1014.8","24","008.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  38.6","24","  24.6","24","1009.1","24","002.8","24"," 10.0","24","  7.8","24"," 11.1"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  40.3","24","  24.4","24","1002.2","24","996.0","24"," 10.0","24"," 11.4","24"," 21.0"," 33.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  36.7","24","  22.6","24","1002.8","24","996.6","23"," 10.0","24","  8.2","24"," 15.9"," 25.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  34.5","24","  24.4","24","1004.4","24","998.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  34.5","24","  27.4","24","1004.9","18","998.7","22","  8.2","24","  2.1","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"70119600102","2024-09-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  32.9","24","  31.3","24","1007.2","14","000.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"70119600102","2024-09-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  33.7","24","  28.8","24","1010.8","23","004.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70119600102","2024-09-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  39.5","24","  29.1","24","1012.8","24","006.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-09-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  39.8","24","  28.4","24","1018.8","24","012.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  37.3","24","  27.6","24","1015.8","24","009.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  35.6","24","  25.8","24","1011.6","24","005.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  35.8","24","  27.3","24","1005.4","24","999.1","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  39.7","24","  27.5","24"," 992.6","22","986.4","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"70119600102","2024-10-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  37.1","24","  24.3","24"," 989.8","24","983.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  34.9","24","  24.6","24"," 996.5","24","990.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  33.4","24","  27.4","24","1000.0","21","993.9","24","  9.9","24","  1.8","24","  8.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"70119600102","2024-10-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  31.3","24","  25.0","24","1006.5","24","000.2","22"," 10.0","24","  2.9","24","  6.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  30.6","23","  21.6","23","1009.1","23","002.7","23"," 10.0","23","  1.5","23","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  27.6","24","  21.7","24","1011.5","24","005.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.6","23","  19.7","23","1013.6","23","006.4"," 7"," 10.0","23","  5.5","23"," 11.1","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.7","24","  16.5","24","1006.7","24","004.0","15"," 10.0","24","  9.0","24"," 22.9"," 34.0","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-10-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  32.7","23","  16.3","23"," 997.2","23","991.4","19"," 10.0","23"," 13.9","23"," 24.1"," 36.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  26.8","24","  15.1","24","1006.8","23","000.3","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.4","23","  14.6","23","1013.8","18","007.0","21","  8.5","23","  2.6","23","  9.9","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-10-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  27.2","24","  24.0","24","1013.4","19","006.2","24","  8.0","24","  6.9","24"," 12.0"," 17.1","  33.1"," ","  12.0"," "," 0.06","G","999.9","101000"
"70119600102","2024-10-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.4","23","  15.3","23","1018.4","17","011.8","23","  9.3","23","  3.4","23","  8.9","999.9","  33.8","*","   6.8","*"," 0.00","G","999.9","001000"
"70119600102","2024-10-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.0","24","  10.1","24","1019.2","24","012.7","22"," 10.0","24","  3.0","24","  9.9","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.1","24","  13.3","24","1016.4","21","009.9","24","  9.0","24","  7.1","24","  9.9"," 14.0","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-10-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  21.9","24","  19.2","24","1017.2","18","010.4","24","  7.0","24","  8.2","24"," 13.0"," 20.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70119600102","2024-10-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  36.5","24","  32.4","24"," 993.4","15","989.0","24","  8.4","24"," 12.9","24"," 19.0"," 29.9","  41.0"," ","  21.0"," "," 0.22","G","999.9","011000"
"70119600102","2024-10-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  33.1","24","  29.3","24"," 987.9","17","981.3","24","  7.2","24"," 12.2","24"," 15.9"," 27.0","  41.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"70119600102","2024-10-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.6","24","  27.9","24","1005.2","14","996.4","24","  7.6","24","  7.9","24"," 18.1"," 24.1","  34.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"70119600102","2024-10-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  19.5","24","  16.6","24","1016.8","16","008.8","24","  8.1","24","  2.8","24","  7.0","999.9","  32.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"70119600102","2024-10-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.4","24","  10.7","24","1021.0","24","014.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   9.2","24","   6.3","24","1017.5","22","010.8","24","  9.9","24","  2.0","24","  7.0","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-10-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   2.4","24","  -1.0","24","1016.8","24","010.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  14.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70119600102","2024-10-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.8","24","   8.0","24","1008.3","16","998.9","24","  6.8","24"," 13.2","24"," 21.0"," 28.9","  19.4","*","   6.1","*"," 0.00","G","999.9","101000"
"70119600102","2024-10-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  21.2","24","  16.0","24","1009.7","15","999.0","24","  6.8","24","  9.4","24"," 20.0"," 28.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
