"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2024-07-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  69.2","24","  64.0","24","1012.2","24","930.6"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-07-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.2","24","  57.3","24","1008.1","24","926.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  73.8"," ","  52.7"," "," 0.03","G","999.9","000000"
"71238099999","2024-07-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  53.9","24","  50.3","24","1003.0","24","920.5"," 8","999.9"," 0","  5.1","24","  7.0"," 20.0","  63.9"," ","  49.5"," "," 0.63","G","999.9","000000"
"71238099999","2024-07-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  57.4","24","  53.1","24","1003.3","24","920.9"," 8","999.9"," 0","  4.6","24","  7.0"," 18.1","  69.6","*","  53.1","*"," 0.39","G","999.9","000000"
"71238099999","2024-07-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  64.3","24","  55.0","24","1003.9","24","922.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  78.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  68.8","24","  55.3","24","1002.3","24","921.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  79.7","*","  58.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-07-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.2","23","  55.3","22","1005.7","23","924.2"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  76.3","*","  50.9","*"," 0.01","G","999.9","000000"
"71238099999","2024-07-31","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  68.5","24","  56.2","24","1008.1","24","926.5"," 7","999.9"," 0","  1.4","24","  4.1","999.9","  80.4","*","  54.9","*"," 0.17","G","999.9","000000"
"71238099999","2024-08-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.8","24","  53.5","24","1016.6","24","933.5"," 8","999.9"," 0","  2.0","24","  7.0"," 16.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  67.9","23","  52.1","23","1019.9","23","937.1"," 7","999.9"," 0","  2.8","23","  5.1","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  66.1","24","  49.8","24","1019.9","24","938.1"," 7","999.9"," 0","  3.7","24","  8.9","999.9","  75.7","*","  59.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  63.3","24","  54.5","24","1017.2","24","934.6"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  72.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.7","24","  57.1","24","1019.0","24","935.8"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  73.0"," ","  54.0"," "," 0.64","G","999.9","000000"
"71238099999","2024-08-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  57.6","24","  54.1","24","1022.0","24","938.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  65.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  59.3","24","  51.8","24","1025.1","24","941.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  70.5","*","  50.7","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.5","24","  48.7","24","1026.6","24","942.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  70.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.1","24","  48.1","24","1024.6","24","941.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  70.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  63.8","24","  48.2","24","1019.7","24","937.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  75.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  65.5","21","  51.0","21","1015.7","21","933.4"," 7","999.9"," 0","  3.1","21","  6.0","999.9","  76.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  66.1","24","  55.0","24","1007.7","24","926.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  63.5","24","  55.5","24","1011.2","24","928.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.3","24","  53.7","24","1017.7","24","934.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  74.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.9","24","  56.9","24","1017.5","24","934.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  47.3"," "," 0.09","G","999.9","000000"
"71238099999","2024-08-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.4","24","  55.6","24","1016.0","24","933.2"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  66.9","*","  54.5","*"," 0.02","G","999.9","000000"
"71238099999","2024-08-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  60.0","24","  55.8","24","1016.3","24","933.2"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  72.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  67.6","24","  59.0","24","1013.7","24","931.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  76.3","*","  61.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  67.8","18","  54.0","18","1007.9","18","926.4"," 6","999.9"," 0","  2.0","18","  4.1","999.9","  81.1","*","  57.9","*"," 0.02","G","999.9","000000"
"71238099999","2024-08-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.6","24","  49.0","24","1011.9","24","929.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  58.9","24","  52.6","24","1016.8","24","933.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.9","24","  53.0","24","1010.7","24","928.6"," 8","999.9"," 0","  5.4","24","  7.0"," 15.0","  79.7","*","  52.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  66.5","24","  56.5","24","1000.7","24","920.1"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  80.4"," ","  52.2"," "," 0.04","G","999.9","000000"
"71238099999","2024-08-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  57.5","24","  51.0","24","1010.9","24","927.6"," 8","999.9"," 0","  3.6","24","  8.9"," 21.0","  71.2"," ","  49.5"," "," 0.80","G","999.9","000000"
"71238099999","2024-08-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  62.3","24","  49.0","24","1018.7","24","935.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  75.6","*","  54.3","*"," 0.00","G","999.9","000000"
"71238099999","2024-08-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  63.9","24","  49.5","24","1008.4","24","927.0"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  57.1","24","  53.4","23","1010.0","24","927.1"," 8","999.9"," 0","  4.6","24","  7.0"," 15.9","  72.7"," ","  54.3"," "," 0.03","G","999.9","000000"
"71238099999","2024-08-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.9","24","  48.7","24","1014.8","24","931.4"," 8","999.9"," 0","  2.9","24","  9.9"," 19.0","  72.1","*","  41.5","*"," 0.13","G","999.9","000000"
"71238099999","2024-08-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  58.5","24","  47.9","24","1015.1","24","932.0"," 8","999.9"," 0","  2.0","24","  8.0"," 20.0","  73.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71238099999","2024-08-31","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  57.6","24","  46.7","24","1020.8","24","937.1"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  73.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  64.2","24","  52.6","24","1016.6","24","934.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  82.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  69.5","24","  54.0","24","1009.1","24","927.7"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  88.3","*","  56.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  66.4","24","  56.0","24","1011.1","24","929.1"," 8","999.9"," 0","  2.3","24","  5.1"," 21.0","  88.7"," ","  55.8"," "," 0.12","G","  0.4","000000"
"71238099999","2024-09-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  56.9","24","  47.5","24","1022.6","24","938.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  73.9"," ","  49.6"," "," 0.00","G","  0.4","000000"
"71238099999","2024-09-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  56.4","24","  44.2","24","1027.4","24","943.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  65.5","24","  48.3","24","1019.3","24","936.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  85.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  68.0","24","  53.2","24","1013.9","24","932.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71238099999","2024-09-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  67.3","24","  53.2","24","1010.6","24","929.0"," 8","999.9"," 0","  1.6","24","  7.0"," 15.0","  85.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  64.9","24","  48.3","24","1003.9","24","922.6"," 8","999.9"," 0","  3.6","24","  8.0"," 16.9","  86.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-09-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.4","24","  39.4","24","1014.5","24","931.0"," 8","999.9"," 0","  2.6","24","  7.0"," 19.0","  68.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71238099999","2024-09-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.6","24","  45.4","24","1012.0","24","928.9"," 8","999.9"," 0","  3.7","24"," 14.0"," 21.0","  65.5"," ","  37.4"," "," 0.00","G","  0.4","000000"
"71238099999","2024-09-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.6","24","  48.3","24","1008.8","24","925.8"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  64.0"," ","  46.8"," "," 0.19","G","  0.4","000000"
"71238099999","2024-09-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.6","16","  48.0","16","1007.6","16","924.7"," 5","999.9"," 0","  4.1","16","  7.0","999.9","  61.3","*","  48.6","*"," 0.20","G","999.9","000000"
"71238099999","2024-09-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  53.3","24","  46.1","24","1005.9","24","922.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  66.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.6","24","  49.3","24","1009.9","24","926.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  68.5"," ","  42.3"," "," 0.21","G","  0.4","000000"
"71238099999","2024-09-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.0","24","  44.8","24","1011.9","24","928.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  69.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.4","24","  46.0","23","1009.1","24","926.2"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  72.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  56.7","24","  48.1","24","1007.1","24","924.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-09-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.4","24","  41.8","24","1008.5","24","925.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-09-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  49.6","24","  41.6","24","1008.1","24","924.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  64.4"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71238099999","2024-09-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  47.8","24","  40.3","24","1019.1","24","934.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  59.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.7","24","  42.8","24","1010.5","24","927.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  69.3","*","  46.8","*"," 0.00","G","  0.4","000000"
"71238099999","2024-09-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.2","24","  48.8","24","1008.6","24","925.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  69.3"," ","  44.2"," "," 0.03","G","999.9","000000"
"71238099999","2024-09-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  61.8","23","  47.7","23","1007.1","23","924.7"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  76.5","*","  51.1","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  63.6","24","  51.2","24"," 998.1","24","917.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  78.1"," ","  50.5"," "," 0.00","G","  0.4","000000"
"71238099999","2024-09-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  55.6","24","  44.5","23"," 999.8","24","917.5"," 8","999.9"," 0","  4.9","24"," 11.1"," 20.0","  70.7","*","  43.7","*"," 0.41","G","  0.4","000000"
"71238099999","2024-09-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  54.3","24","  38.4","24","1005.1","24","922.3"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  69.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-09-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  48.8","22","  33.9","22","1017.8","22","933.7"," 8","999.9"," 0","  1.5","22","  6.0","999.9","  71.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-09-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  47.6","23","  38.9","23","1007.7","23","923.8"," 7","999.9"," 0","  4.9","23","  8.9","999.9","  58.6"," ","  36.0"," "," 0.11","G","  0.4","000000"
"71238099999","2024-09-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  42.5","24","  34.7","23","1018.2","24","932.7"," 8","999.9"," 0","  5.4","24","  8.0"," 19.0","  53.1"," ","  32.5"," "," 0.23","G","999.9","000000"
"71238099999","2024-10-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.6","24","  35.4","24","1014.7","24","930.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  53.1"," ","  32.5"," "," 0.02","G","999.9","000000"
"71238099999","2024-10-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  42.5","24","  37.5","24","1012.1","24","927.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  54.0"," ","  36.9"," "," 0.03","G","  0.4","000000"
"71238099999","2024-10-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  39.7","23","  33.1","23","1020.2","23","934.5"," 7","999.9"," 0","  1.8","23","  2.9","999.9","  50.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.9","24","  36.1","24","1008.7","24","925.3"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  54.1","*","  36.9","*"," 0.00","G","  0.4","000000"
"71238099999","2024-10-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  46.3","24","  36.6","24","1008.5","24","923.9"," 8","999.9"," 0","  5.3","24","  8.0"," 16.9","  56.7"," ","  37.4"," "," 0.00","G","  0.4","000000"
"71238099999","2024-10-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  48.0","24","  35.5","24","1018.7","24","934.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  51.1","24","  41.1","24","1014.5","24","930.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  68.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  52.6","24","  42.5","24","1006.7","24","923.9"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  68.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71238099999","2024-10-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.2","24","  37.5","24","1012.4","24","928.0"," 8","999.9"," 0","  1.9","24","  6.0"," 20.0","  69.1"," ","  34.7"," "," 0.07","G","999.9","000000"
"71238099999","2024-10-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  42.7","24","  36.7","24","1019.1","24","933.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  54.0","*","  34.9","*"," 0.02","G","999.9","000000"
"71238099999","2024-10-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  40.6","24","  33.9","22","1023.3","24","937.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71238099999","2024-10-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  39.4","24","  32.6","24","1024.9","24","938.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  53.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.9","24","  31.3","24","1023.0","24","938.2"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  60.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  48.0","24","  36.9","24","1012.7","24","929.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  58.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  47.2","24","  37.7","24","1015.3","24","930.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  58.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-10-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.6","24","  40.6","24","1009.2","24","926.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  59.2"," ","  36.9"," "," 0.04","G","  0.4","000000"
"71238099999","2024-10-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  41.9","24","  34.9","24","1001.7","24","917.9"," 8","999.9"," 0","  4.3","24"," 12.0"," 22.0","  50.7"," ","  33.8"," "," 0.18","G","999.9","000000"
"71238099999","2024-10-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  41.4","24","  26.4","24","1014.1","24","929.0"," 7","999.9"," 0","  3.0","24"," 11.1"," 18.1","  50.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  44.5","24","  28.3","24","1006.5","24","922.8"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  59.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.1","24","  37.3","24","1009.6","24","925.7"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  60.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-10-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  35.2","24","  33.8","23","1012.5","24","927.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  43.2","*","  27.9","*"," 0.06","G","  0.4","000000"
"71238099999","2024-10-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  30.2","24","  23.0","24","1021.1","24","934.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  42.3","*","  25.9","*"," 0.00","G","  0.4","000000"
"71238099999","2024-10-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  38.0","24","  24.0","24","1014.3","24","929.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  45.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  39.9","24","  26.7","24","1014.2","24","929.1"," 8","999.9"," 0","  3.4","24","  9.9"," 20.0","  46.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  35.4","24","  20.7","24","1022.5","24","936.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-10-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  34.5","23","  25.2","23","1017.6","23","932.8"," 7","999.9"," 0","  5.6","23","  8.9","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71238099999","2024-10-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  38.5","24","  32.2","24","1005.3","24","921.4"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  46.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.0","24","  31.3","23","1002.9","24","917.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  47.7"," ","  27.7"," "," 0.04","G","999.9","000000"
"71238099999","2024-10-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.7","24","  27.1","24","1013.5","24","927.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  40.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-10-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.0","24","  28.0","23","1014.1","24","928.2"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  42.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71238099999","2024-10-31","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  30.7","24","  29.7","23","1014.5","24","928.6"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  42.3"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71238099999","2024-11-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  29.6","24","  28.5","24","1014.1","24","928.0"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  31.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-11-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  28.1","24","  27.3","22","1010.5","24","924.9"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  31.3","*","  26.2","*"," 0.01","G","999.9","000000"
