"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2024-08-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 17.1","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24","  8.9","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 13.0","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24","  9.9","999.9","  80.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"61980099999","2024-08-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 19.0","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.2","24"," 22.0","999.9","  80.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.6","24"," 20.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-08-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.5","22","  63.1","20","1020.9"," 4","999.9"," 0","  8.8","22"," 13.2","22"," 22.0","999.9","  79.9"," ","9999.9"," "," 0.03","G","999.9","010000"
"61980099999","2024-08-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 17.1","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"61980099999","2024-08-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.2","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 14.7","24"," 22.0","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"61980099999","2024-08-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.2","24"," 18.1","999.9","  81.3"," ","  67.8","*"," 0.01","G","999.9","000000"
"61980099999","2024-08-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.6","24","  61.7","24","1019.7"," 4","999.9"," 0"," 10.8","24","  9.8","24"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"61980099999","2024-08-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.5","24"," 22.0","999.9","  81.3"," ","  68.0","*"," 0.02","G","999.9","000000"
"61980099999","2024-08-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.3","24"," 26.0"," 35.0","  81.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"61980099999","2024-08-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.0","24"," 28.0"," 35.0","  78.8"," ","  67.1"," "," 0.03","G","999.9","000000"
"61980099999","2024-08-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.9","19","  57.4","19","9999.9"," 0","999.9"," 0","  7.8","19"," 19.4","19"," 27.0"," 35.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-08-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 19.4","24"," 28.0"," 33.0","  77.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"61980099999","2024-08-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.3","24"," 25.1"," 32.1","  78.8","*","  66.6"," "," 0.01","G","999.9","010000"
"61980099999","2024-08-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 12.0","999.9","  82.4","*","  64.2","*"," 0.01","G","999.9","000000"
"61980099999","2024-08-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0","999.9","  81.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-08-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 24.1"," 35.0","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-08-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 16.4","24"," 24.1","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-08-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.3","24"," 20.0","999.9","  78.1"," ","  63.3"," "," 0.02","G","999.9","010000"
"61980099999","2024-08-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.6","24","  60.7","24","1025.4"," 6","999.9"," 0","  8.9","24"," 16.5","24"," 24.1"," 36.9","  74.7"," ","  65.3"," "," 0.28","G","999.9","010000"
"61980099999","2024-08-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  67.7","21","  61.2","18","1024.5"," 4","999.9"," 0","  8.0","21"," 17.7","21"," 22.9","999.9","  78.8","*","9999.9"," "," 0.12","G","999.9","010000"
"61980099999","2024-08-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.3","24","  61.1","24","1024.3"," 4","999.9"," 0","  8.6","24"," 14.8","24"," 22.9","999.9","  78.4"," ","  66.6"," "," 0.59","G","999.9","010000"
"61980099999","2024-08-31","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.7","24"," 21.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"61980099999","2024-09-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  64.7","22","  60.8","17","1021.0"," 4","999.9"," 0","  9.3","22"," 12.9","22"," 19.0","999.9","  79.7"," ","9999.9"," "," 0.01","G","999.9","010000"
"61980099999","2024-09-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","24","  61.9","24","1021.5"," 7","999.9"," 0"," 13.4","24"," 13.6","24"," 18.1","999.9","  79.0"," ","  48.2","*"," 0.12","G","999.9","000000"
"61980099999","2024-09-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 17.1","999.9","  79.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"61980099999","2024-09-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 19.0","999.9","  80.8"," ","  69.3"," "," 0.01","G","999.9","000000"
"61980099999","2024-09-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.2","24"," 24.1"," 33.0","  81.1"," ","  69.6"," "," 0.01","G","999.9","000000"
"61980099999","2024-09-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.4","24"," 20.0","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"61980099999","2024-09-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 19.0","999.9","  80.8"," ","  66.2","*"," 0.02","G","999.9","000000"
"61980099999","2024-09-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 22.0","999.9","  80.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-09-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 17.1","999.9","  81.1"," ","  69.4","*"," 0.00","G","999.9","010000"
"61980099999","2024-09-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 19.0","999.9","  80.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"61980099999","2024-09-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 15.0","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"61980099999","2024-09-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-09-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.5","18","  63.3","18","9999.9"," 0","999.9"," 0","  9.6","18"," 10.6","18"," 22.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-09-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.4","24"," 27.0"," 36.9","  76.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-09-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.5","24"," 22.0","999.9","  77.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-09-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 22.9","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"61980099999","2024-09-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 19.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-09-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 15.9","999.9","  77.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-09-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.7","23","  64.3","20","9999.9"," 0","999.9"," 0","  8.0","23"," 12.0","23"," 20.0","999.9","  81.1","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-09-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 17.1","999.9","  80.6"," ","  64.4","*"," 0.20","G","999.9","000000"
"61980099999","2024-09-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.0","22","  63.3","22","1019.6"," 4","999.9"," 0","  8.7","22"," 13.6","22"," 20.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-09-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.9","23","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 17.1","999.9","  81.3"," ","9999.9"," "," 0.28","G","999.9","010000"
"61980099999","2024-09-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.8","24"," 11.1","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"61980099999","2024-09-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.1","24"," 21.0","999.9","  80.6"," ","  64.8"," "," 0.01","G","999.9","000000"
"61980099999","2024-09-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.0","24"," 22.9","999.9","  81.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"61980099999","2024-09-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.2","23","  63.1","23","9999.9"," 0","999.9"," 0","  8.9","23"," 15.2","23"," 22.9","999.9","  82.4","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-09-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.6","20","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","20"," 13.2","20"," 20.0","999.9","  81.1"," ","9999.9"," "," 0.24","G","999.9","010000"
"61980099999","2024-09-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.6","24"," 15.0","999.9","  81.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-09-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 13.0","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-09-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.2","24"," 22.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-10-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.3","24","  62.0","24","1019.3"," 4","999.9"," 0","  8.4","24"," 14.0","24"," 19.0","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-10-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 15.9","999.9","  83.7"," ","  68.0","*"," 0.01","G","999.9","010000"
"61980099999","2024-10-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-10-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 15.0","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"61980099999","2024-10-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 19.0"," 22.0","  80.8"," ","  64.4","*"," 0.04","G","999.9","000000"
"61980099999","2024-10-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 17.1","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 14.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"61980099999","2024-10-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  80.8"," ","  64.4","*"," 0.02","G","999.9","010000"
"61980099999","2024-10-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 21.0","999.9","  82.8"," ","  62.6","*"," 0.03","G","999.9","000000"
"61980099999","2024-10-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.1","24"," 26.0","999.9","  81.3"," ","  68.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-10-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.8","24"," 22.0"," 32.1","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.7","24","  59.5","24","1022.8"," 4","999.9"," 0"," 10.1","24"," 15.7","24"," 24.1","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.2","24","  62.5","24","1021.5"," 8","999.9"," 0"," 11.5","24"," 15.8","24"," 24.1","999.9","  80.2"," ","9999.9"," "," 0.03","G","999.9","010000"
"61980099999","2024-10-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.9","24"," 21.0","999.9","  81.1"," ","  68.0"," "," 0.12","G","999.9","000000"
"61980099999","2024-10-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 12.0","999.9","  81.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.9","24","  68.1","24","1015.0"," 7","999.9"," 0","  9.9","24","  6.8","24","  8.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"61980099999","2024-10-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  8.9","999.9","  84.6"," ","  68.0","*"," 0.02","G","999.9","000000"
"61980099999","2024-10-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  84.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 14.0","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"61980099999","2024-10-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.7","24"," 18.1","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 21.0","999.9","  84.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-10-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.0","24"," 21.0","999.9","  82.6"," ","  69.8"," "," 0.02","G","999.9","010000"
"61980099999","2024-10-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.9","24"," 27.0","999.9","  84.7"," ","  70.0"," "," 0.04","G","999.9","010000"
"61980099999","2024-10-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 24.1","999.9","  84.6"," ","  70.9"," "," 0.01","G","999.9","010000"
"61980099999","2024-10-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.2","24"," 21.0","999.9","  84.2","*","  71.1"," "," 0.31","G","999.9","010000"
"61980099999","2024-10-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.9","24"," 17.1","999.9","  83.5"," ","  69.1"," "," 0.02","G","999.9","000000"
"61980099999","2024-10-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24","  9.9","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  8.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"61980099999","2024-10-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 17.1","999.9","  84.2","*","  69.4"," "," 0.04","G","999.9","000000"
"61980099999","2024-10-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.2","24"," 21.0","999.9","  82.4","*","  71.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-10-31","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 19.0","999.9","  83.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"61980099999","2024-11-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  83.5"," ","  69.8","*"," 0.03","G","999.9","010000"
"61980099999","2024-11-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 15.9","999.9","  84.2","*","  71.2"," "," 0.04","G","999.9","000000"
"61980099999","2024-11-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.1","24"," 18.1","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"61980099999","2024-11-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.1","23","  68.1","23","1015.3"," 6","999.9"," 0"," 12.1","23","  6.6","23"," 11.1","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","010000"
"61980099999","2024-11-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.4","22","  68.4","21","1015.5"," 8","999.9"," 0"," 15.6","22","  8.3","22"," 15.9","999.9","  83.8"," ","  46.4","*"," 0.08","G","999.9","010000"
"61980099999","2024-11-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.7","24","  67.0","23","9999.9"," 0","999.9"," 0","  7.7","24"," 14.2","24"," 19.0","999.9","  86.0","*","9999.9"," "," 0.03","G","999.9","010000"
"61980099999","2024-11-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.3","24","  66.9","22","1018.9"," 4","999.9"," 0","  9.9","24"," 16.1","24"," 24.1"," 29.9","  86.2"," ","9999.9"," "," 0.04","G","999.9","000000"
"61980099999","2024-11-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.6","24","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  84.2","*","9999.9"," "," 0.28","G","999.9","010000"
"61980099999","2024-11-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.0","24"," 17.1","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-11-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.3","24"," 18.1","999.9","  85.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"61980099999","2024-11-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.8","24","  71.2","24","1018.9"," 7","999.9"," 0"," 10.5","24"," 13.7","24"," 18.1","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-11-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.04","G","999.9","000000"
"61980099999","2024-11-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 17.1","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"61980099999","2024-11-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"61980099999","2024-11-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.3","24"," 18.1","999.9","  84.7"," ","  67.1"," "," 0.16","G","999.9","000000"
"61980099999","2024-11-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 21.0","999.9","  86.0","*","  71.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-11-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.7","23","  66.4","23","9999.9"," 0","999.9"," 0","  7.5","23"," 13.4","23"," 21.0","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
