"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2024-07-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.2","24","  62.1","24","1011.1","24","992.7","24"," 10.0","24","  6.1","22"," 15.0"," 21.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.5","24","  63.2","24","1010.3","24","991.8","24","  9.9","24","  6.8","23"," 15.0"," 21.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.8","24","  61.5","24","1010.8","23","992.3","23"," 10.0","24","  5.9","22"," 13.0"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.1","24","  61.5","24","1014.6","22","996.0","22"," 10.0","24","  5.6","23"," 13.0"," 18.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.9","24","  62.8","24","1015.7","24","997.1","24","  9.8","24","  5.1","24"," 14.0"," 17.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.7","24","  62.3","24","1012.4","23","994.0","23"," 10.0","24","  6.2","22"," 14.0"," 18.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.4","24","  62.0","24","1010.6","22","992.2","22","  9.7","24","  7.0","21"," 15.0"," 22.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.8","24","  58.4","24","1011.7","22","993.2","22","  9.9","24","  5.5","22"," 14.0"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.0","23","  55.6","23","1013.7","16","994.9","21"," 10.0","23","  5.8","20"," 15.0"," 20.0","  91.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-07-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.9","23","  56.2","23","1013.1","15","994.6","20"," 10.0","23","  5.9","21"," 13.0"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-07-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.8","23","  54.9","23","1012.2","21","993.6","20"," 10.0","23","  5.5","22"," 17.1"," 20.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.7","23","  58.9","23","1013.6","21","995.7","16"," 10.0","23","  4.6","23"," 12.0"," 21.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72033353175","2024-08-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.0","24","  60.8","24","1015.6","23","997.0","23"," 10.0","24","  6.5","23"," 15.9"," 22.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  82.3","24","  57.6","24","1013.6","24","995.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.8","24","  58.7","24","1010.9","22","992.5","22"," 10.0","24","  6.1","22"," 15.0"," 19.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  83.4","24","  60.1","24","1010.5","24","992.1","24"," 10.0","24","  5.5","23"," 14.0"," 18.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.3","23","  61.6","23","1011.9","23","993.4","23"," 10.0","23","  5.8","23"," 15.0"," 22.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.7","24","  64.0","24","1014.2","22","995.6","23","  9.9","24","  6.0","24"," 14.0"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.1","24","  62.5","24","1013.0","24","994.5","24","  9.3","24","  6.1","24"," 13.0"," 19.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.0","24","  62.6","24","1011.1","22","992.6","23","  8.8","24","  6.7","23"," 13.0"," 19.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.1","24","  62.2","24","1010.7","22","992.2","22","  9.9","24","  6.3","24"," 15.0"," 22.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.8","24","  64.3","24","1012.1","24","993.6","24","  9.9","24","  5.8","24"," 19.0"," 24.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.6","24","  64.9","24","1013.0","24","994.5","24","  9.4","24","  5.6","24"," 14.0"," 22.0","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72033353175","2024-08-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.7","24","  60.4","24","1012.1","24","993.6","24"," 10.0","24","  5.4","23"," 14.0"," 20.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.6","24","  59.0","24","1013.3","23","994.7","23"," 10.0","24","  4.6","23"," 13.0"," 19.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.9","23","  60.6","23","1012.4","23","993.9","23","  9.8","23","  5.0","23"," 13.0"," 17.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.7","24","  60.6","24","1011.0","23","992.5","24","  9.9","24","  5.0","23"," 12.0"," 17.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.2","24","  63.7","24","1011.8","21","993.5","24","  9.6","24","  6.3","24"," 15.0"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.3","24","  61.9","24","1012.7","23","994.1","24","  9.1","24","  5.0","23"," 13.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  60.3","24","1013.4","22","994.8","22","  9.9","24","  4.8","22"," 14.0"," 19.0","  97.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72033353175","2024-08-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.9","24","  53.1","24","1013.0","23","994.5","23"," 10.0","24","  4.9","21"," 14.0"," 19.0"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.7","24","  51.1","24","1013.0","22","994.5","22"," 10.0","24","  4.8","22"," 13.0"," 22.9"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.2","24","  61.4","24","1012.8","22","994.3","22","  9.4","24","  6.1","23"," 15.0"," 19.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.7","23","  59.4","23","1013.0","19","994.5","19","  9.4","23","  4.8","21"," 14.0"," 18.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.0","24","  57.9","24","1015.0","18","996.3","19","  9.6","24","  4.3","20"," 12.0"," 19.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.6","23","  55.3","23","1016.1","22","997.3","22","  9.9","23","  4.4","23"," 13.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.6","24","  55.1","24","1016.4","23","997.7","23"," 10.0","24","  4.7","24"," 14.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.4","23","  58.5","23","1014.5","22","995.9","22"," 10.0","23","  5.0","21"," 13.0"," 18.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.4","22","  61.1","22","1013.5","18","995.1","21","  7.7","22","  5.2","20"," 13.0"," 18.1","  88.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72033353175","2024-08-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.4","24","  60.2","24","1014.1","17","995.6","21","  8.0","24","  5.4","22"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-08-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","10","  59.0","10","1014.4","10","995.7"," 8","  9.6","10","  4.7","10"," 12.0"," 15.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72033353175","2024-09-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.3"," 7","  60.4"," 7","1008.5"," 4","990.0"," 4"," 10.0"," 7","  7.4"," 5"," 14.0"," 18.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.7","24","  59.5","24","1010.7","24","992.0","24"," 10.0","24","  4.1","22"," 13.0"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  60.0","24","1011.3","22","992.7","24","  9.2","24","  4.4","24"," 11.1"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","24","  56.8","24","1010.5","22","991.9","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.9","24","  50.7","24","1013.2","20","994.5","23"," 10.0","24","  4.0","22"," 13.0"," 19.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72033353175","2024-09-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  53.1","24","1011.6","23","992.8","23"," 10.0","24","  4.6","24"," 12.0"," 20.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","24","  57.1","24","1011.1","22","992.5","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.0","24","  56.6","24","1011.3","20","992.7","23"," 10.0","24","  4.5","23"," 11.1"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  56.6","24","1012.2","22","993.6","24","  9.4","24","  2.6","24","  9.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  58.6","24","1012.1","19","993.6","23","  8.0","24","  3.7","23"," 12.0"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72033353175","2024-09-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.4","24","  59.9","24","1010.0","22","991.5","24","  7.4","24","  4.4","23"," 12.0"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.3","24","  59.7","24","1008.8","18","990.5","22","  7.0","24","  5.4","22"," 11.1"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-09-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.0","24","  59.3","24","1010.1","21","991.5","22","  7.1","24","  5.3","24"," 13.0"," 20.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.5","24","  56.3","24","1010.4","23","991.7","22","  9.4","24","  3.9","22","  9.9"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-09-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  57.0","24","1010.6","19","992.0","23","  8.3","24","  4.8","23"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72033353175","2024-09-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.5","24","  56.7","24","1010.4","21","991.7","22","  7.7","24","  4.1","20","  8.9"," 18.1","  87.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72033353175","2024-09-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  54.3","24","1011.7","18","993.1","21","  8.6","24","  4.1","22"," 12.0","999.9","  87.1","*","  48.2","*"," 0.00","I","999.9","100000"
"72033353175","2024-09-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.2","24","  54.0","24","1010.5","22","991.8","22","  9.1","24","  3.3","23","  8.9"," 17.1","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72033353175","2024-10-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.8","24","  59.2","24","1012.2","24","993.6","24","  9.0","24","  4.2","24"," 12.0"," 17.1","  98.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72033353175","2024-10-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.1","24","  55.8","24","1009.9","23","991.4","23"," 10.0","24","  3.6","24"," 11.1"," 15.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.5","24","  61.0","24","1007.7","23","989.2","23","  8.9","24","  4.0","23","  9.9"," 14.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.7","24","  61.1","24","1010.5","18","992.3","23","  6.4","24","  4.6","23"," 13.0"," 17.1","  93.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72033353175","2024-10-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.2","24","  62.0","24","1013.1","18","994.7","22","  5.9","24","  4.4","22"," 12.0"," 15.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-10-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.0","24","  62.0","24","1012.7","19","994.5","24","  6.8","24","  3.9","24"," 12.0"," 18.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-10-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.6","24","  60.4","24","1011.5","24","992.9","24","  9.1","24","  3.4","24"," 11.1"," 17.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","24","  58.1","24","1010.3","21","991.7","20","  9.0","24","  3.5","21","  9.9"," 15.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.0","24","  57.1","24","1011.9","20","993.5","23","  7.5","24","  5.1","23"," 11.1"," 15.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-10-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  57.9","24","1014.0","11","996.0","21","  4.8","24","  4.4","21"," 11.1"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-10-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  50.2","24","1015.8","22","996.1"," 7"," 10.0","24","  2.9","22"," 11.1"," 15.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.4","23","  51.4","23","1016.9","20","998.1","15","  9.9","23","  1.7","19"," 12.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","24","  52.8","24","1016.0","21","997.3","20","  9.1","24","  4.2","24"," 12.0"," 15.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-10-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.6","24","  55.6","24","1016.9","18","998.2","23","  8.4","24","  3.5","22","  8.9"," 15.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72033353175","2024-10-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  57.1","24","1016.5","22","997.7","21","  8.5","24","  3.7","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.7","24","  57.1","24","1014.8","23","996.0","24","  7.9","24","  3.5","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.8","24","  57.3","24","1011.5","20","992.8","24","  9.9","24","  4.0","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.7","24","  48.7","22","1011.2","22","992.2","22","  9.5","24","  5.9","24"," 17.1"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.7","24","  28.1","24","1015.9","23","997.2","23"," 10.0","24","  8.1","23"," 15.9"," 22.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","24","  39.0","24","1018.1","24","999.3","24"," 10.0","24","  3.0","23"," 11.1"," 14.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  40.3","24","1017.8","23","998.9","23","  9.9","24","  2.5","23","  8.9"," 15.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.6","24","  43.6","24","1016.3","24","997.5","24","  9.8","24","  2.1","24","  8.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.5","24","  46.6","24","1016.0","23","997.2","23"," 10.0","23","  2.4","23"," 11.1"," 15.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.8","24","  45.9","24","1014.0","23","995.3","23"," 10.0","24","  2.7","23"," 11.1"," 15.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.4","24","  46.8","24","1013.9","21","995.1","21"," 10.0","23","  2.2","20"," 11.1","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  48.3","24","1016.7","21","997.8","21","  8.9","23","  1.8","21"," 11.1","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  50.4","24","1016.0","23","997.2","23","  9.7","24","  2.6","22"," 11.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.3","24","  53.1","24","1013.5","24","994.7","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.1","23","  46.8","23","1011.8","17","993.1","23","  9.9","23","  3.2","23","  8.9"," 15.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-10-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","23","  40.0","23","1018.8","16","998.7","21"," 10.0","23","  1.5","22","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","15","  46.0","15","9999.9"," 0","991.7","15","  9.8","15","  2.6","15","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  30.5","24","1015.1","22","996.2","22"," 10.0","24","  9.0","22"," 21.0"," 28.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.8","24","  33.7","24","1015.9","22","997.0","22","  9.8","24","  2.2","23","  9.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","22","  26.7","22","1012.1","22","993.2","22","  8.8","22"," 11.6","22"," 26.0"," 38.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","21","  10.0","21","1018.2","21","999.4","21"," 10.0","21"," 12.4","21"," 20.0"," 28.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.5","23","  19.9","23","1020.1","22","001.1","22","  9.8","23","  2.9","21","  9.9"," 15.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","23","  28.4","23","1016.1","21","997.1","21"," 10.0","23","  1.9","21","  8.9","999.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","24","  32.5","24","1015.2","22","996.2","22"," 10.0","24","  1.5","23","  8.9","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.4","24","  37.0","24","1016.6","24","997.6","24","  9.7","24","  3.0","24"," 13.0"," 20.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","24","  44.5","23","1017.1","17","998.2","22","  9.9","24","  3.1","22","  9.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  28.8","24","1018.3","23","999.3","23"," 10.0","24","  3.1","23","  8.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","24","  33.8","24","1015.7","23","996.8","23"," 10.0","24","  2.5","24"," 11.1","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.3","24","  45.9","24","1011.1","21","992.2","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  64.9","*","  48.2","*"," 0.00","G","999.9","000000"
