"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2024-08-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  72.2","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  83.3"," ","  64.8"," "," 0.46","G","999.9","000000"
"71325099999","2024-08-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  64.9","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  68.7","*","  59.9","*"," 0.10","G","999.9","000000"
"71325099999","2024-08-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  63.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.6","*","  57.6","*"," 0.10","G","999.9","000000"
"71325099999","2024-08-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  64.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0"," 15.0","  79.3"," ","  50.5"," "," 0.04","G","999.9","000000"
"71325099999","2024-08-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.9","24","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  9.9"," 15.9","  80.1"," ","  50.5"," "," 0.02","G","999.9","000000"
"71325099999","2024-08-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  70.0","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 19.0","  72.9"," ","  53.8"," "," 0.16","G","999.9","000000"
"71325099999","2024-08-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  71.9","22","  63.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.9"," 15.9","  83.5"," ","  64.0"," "," 0.12","G","999.9","000000"
"71325099999","2024-08-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  79.5","*","  54.3","*"," 0.02","G","999.9","000000"
"71325099999","2024-08-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  64.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  79.7"," ","  54.0"," "," 0.02","G","999.9","000000"
"71325099999","2024-08-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.2","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"71325099999","2024-08-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.5","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  75.9","*","  54.5","*"," 0.02","G","999.9","000000"
"71325099999","2024-08-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  78.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"71325099999","2024-08-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  64.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71325099999","2024-08-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  72.4","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  83.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-08-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  70.9","19","  70.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.0","999.9","  74.7","*","  67.1","*"," 0.01","G","999.9","000000"
"71325099999","2024-08-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  69.3","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  76.3"," ","  64.0"," "," 0.01","G","999.9","000000"
"71325099999","2024-08-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  73.0","*","  54.5","*"," 0.01","G","999.9","000000"
"71325099999","2024-08-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.9","*","  49.1","*"," 0.01","G","999.9","000000"
"71325099999","2024-08-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  65.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  81.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"71325099999","2024-08-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  66.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  82.9"," ","  51.3"," "," 0.05","G","999.9","000000"
"71325099999","2024-08-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.9"," ","  52.5"," "," 0.02","G","999.9","000000"
"71325099999","2024-08-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  63.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 15.0","  76.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"71325099999","2024-08-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  60.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  76.5"," ","  53.2"," "," 0.04","G","999.9","000000"
"71325099999","2024-08-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.9","  70.0","*","  49.5","*"," 0.04","G","999.9","000000"
"71325099999","2024-08-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  56.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71325099999","2024-08-31","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.9","  71.6"," ","  41.2"," "," 0.07","G","999.9","000000"
"71325099999","2024-09-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  66.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 18.1","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  68.4","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.4"," ","  59.7"," "," 0.67","G","999.9","000000"
"71325099999","2024-09-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 19.0","  75.0"," ","  48.2"," "," 0.05","G","999.9","000000"
"71325099999","2024-09-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  76.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0"," 18.1","  76.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  66.1","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 28.0","  70.5"," ","  46.9"," "," 1.00","G","999.9","000000"
"71325099999","2024-09-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  67.0","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  70.2"," ","  61.5"," "," 1.42","G","999.9","000000"
"71325099999","2024-09-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 15.9","  70.2"," ","  46.2"," "," 0.16","G","999.9","000000"
"71325099999","2024-09-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  71.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"71325099999","2024-09-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.7","*","  43.7","*"," 0.17","G","999.9","000000"
"71325099999","2024-09-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  76.5","*","  43.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-09-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.7","18","  57.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","18","  2.9","999.9","  77.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"71325099999","2024-09-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 18.1","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  73.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-09-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  78.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  66.4","24","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  83.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  67.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  84.9"," ","  51.4"," "," 0.01","G","999.9","000000"
"71325099999","2024-09-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  64.6","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  63.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.0","*","  52.7","*"," 0.01","G","999.9","000000"
"71325099999","2024-09-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-09-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.0","*","  45.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-09-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  54.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  66.2"," ","  44.6"," "," 0.01","G","999.9","000000"
"71325099999","2024-09-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  65.1"," ","  45.5"," "," 0.03","G","999.9","000000"
"71325099999","2024-09-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  59.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.1"," ","  45.5"," "," 0.68","G","999.9","000000"
"71325099999","2024-09-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  61.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.0","  67.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71325099999","2024-09-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.8"," ","  45.0"," "," 0.02","G","999.9","000000"
"71325099999","2024-09-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 19.0","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  55.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  64.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71325099999","2024-10-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  66.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71325099999","2024-10-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  56.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.9","*","  52.7","*"," 0.04","G","  0.4","000000"
"71325099999","2024-10-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  55.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 22.0","  63.3"," ","  48.9"," "," 1.16","G","999.9","000000"
"71325099999","2024-10-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 15.0","  61.5"," ","  42.4"," "," 0.41","G","999.9","000000"
"71325099999","2024-10-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  49.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.9","  60.6"," ","  40.1"," "," 0.20","G","999.9","000000"
"71325099999","2024-10-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 20.0","  57.9"," ","  38.5"," "," 0.01","G","999.9","000000"
"71325099999","2024-10-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9"," 24.9","  64.8"," ","  39.4"," "," 0.09","G","999.9","000000"
"71325099999","2024-10-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  49.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 16.9","  60.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-10-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  51.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  64.6","*","  44.2","*"," 0.25","G","999.9","000000"
"71325099999","2024-10-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  56.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 15.9","  65.1"," ","  44.8"," "," 0.77","G","999.9","000000"
"71325099999","2024-10-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 18.1","  58.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  42.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  55.6","*","  30.2","*"," 0.01","G","999.9","000000"
"71325099999","2024-10-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.3","24","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 16.9","  58.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-10-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71325099999","2024-10-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  69.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  71.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"71325099999","2024-10-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  50.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  71.2"," ","  39.7"," "," 0.01","G","999.9","000000"
"71325099999","2024-10-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  49.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"71325099999","2024-10-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  57.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 18.1","  64.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 26.0","  59.5","*","  47.3","*"," 0.19","G","999.9","000000"
"71325099999","2024-10-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 16.9","  56.8","*","  32.5","*"," 0.02","G","999.9","000000"
"71325099999","2024-10-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.4","24","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 22.0","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71325099999","2024-10-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 18.1","  46.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71325099999","2024-10-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  47.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"71325099999","2024-10-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  50.2","*","  24.1","*"," 0.00","I","999.9","000000"
"71325099999","2024-10-31","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.5","*","  50.0","*"," 0.01","G","999.9","000000"
"71325099999","2024-11-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  53.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71325099999","2024-11-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 19.0","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71325099999","2024-11-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  37.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.9","  46.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-11-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  45.7","*","  24.1","*"," 0.00","I","999.9","000000"
"71325099999","2024-11-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  53.2","*","  28.9","*"," 0.00","I","999.9","000000"
"71325099999","2024-11-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  58.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.01","G","999.9","000000"
"71325099999","2024-11-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  62.4","*","  35.2","*"," 0.01","G","999.9","000000"
"71325099999","2024-11-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 19.0","  52.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71325099999","2024-11-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  41.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 27.0","  52.3"," ","  27.9"," "," 0.01","G","999.9","000000"
"71325099999","2024-11-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.9","20","  23.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 14.0"," 22.9","  48.6","*","  26.6","*"," 0.02","G","999.9","000000"
"71325099999","2024-11-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.0"," 21.0","  55.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71325099999","2024-11-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  48.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 14.0"," 22.0","  57.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"71325099999","2024-11-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 28.9","  40.3","*","  32.7","*"," 0.01","G","999.9","000000"
"71325099999","2024-11-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 29.9","  38.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71325099999","2024-11-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 23.9","  42.8","*","  35.2","*"," 0.09","G","999.9","000000"
"71325099999","2024-11-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  48.6"," ","  35.8"," "," 0.13","G","  0.4","000000"
"71325099999","2024-11-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.9","23","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0"," 22.9","  48.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-11-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  50.5"," ","  43.0"," "," 0.02","G","999.9","000000"
"71325099999","2024-11-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 26.0","  48.7","*","  45.5","*"," 1.92","G","999.9","000000"
