"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2024-08-20","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  57.5","24","1019.4","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-21","-19.5","-41.0666666","194.5","AIMORES, BR","  76.8","24","  59.0","24","1018.6","22","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-22","-19.5","-41.0666666","194.5","AIMORES, BR","  73.6","24","  62.4","24","1019.7","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-23","-19.5","-41.0666666","194.5","AIMORES, BR","  77.6","24","  58.9","24","1017.3","22","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-24","-19.5","-41.0666666","194.5","AIMORES, BR","  78.1","24","  61.7","24","1016.7","22","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-25","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","24","  61.3","24","1018.1","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-26","-19.5","-41.0666666","194.5","AIMORES, BR","  74.0","24","  61.0","24","1018.9","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-27","-19.5","-41.0666666","194.5","AIMORES, BR","  68.3","24","  55.6","24","1023.0","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-28","-19.5","-41.0666666","194.5","AIMORES, BR","  70.1","24","  54.4","24","1024.8","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-29","-19.5","-41.0666666","194.5","AIMORES, BR","  71.7","24","  53.9","24","1025.3","21","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-30","-19.5","-41.0666666","194.5","AIMORES, BR","  72.5","24","  53.7","24","1022.8","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-08-31","-19.5","-41.0666666","194.5","AIMORES, BR","  74.2","24","  55.5","24","1019.9","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-01","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","24","  57.8","24","1019.4","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-02","-19.5","-41.0666666","194.5","AIMORES, BR","  78.7","24","  56.6","24","1014.7","22","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-03","-19.5","-41.0666666","194.5","AIMORES, BR","  78.7","24","  60.6","24","1014.5","22","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-04","-19.5","-41.0666666","194.5","AIMORES, BR","  76.9","24","  64.2","24","1016.6","22","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-05","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  63.1","24","1017.0","22","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86803099999","2024-09-06","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  61.5","24","1016.4","22","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-07","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2","24","  59.8","24","1019.3","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-08","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","24","  60.6","24","1020.6","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-09","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","24","  60.3","24","1019.8","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-10","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  57.4","24","1019.0","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-11","-19.5","-41.0666666","194.5","AIMORES, BR","  77.3","24","  58.0","24","1018.6","22","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-12","-19.5","-41.0666666","194.5","AIMORES, BR","  78.1","24","  60.1","24","1019.2","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-13","-19.5","-41.0666666","194.5","AIMORES, BR","  73.4","16","  59.5","16","1019.6","14","984.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-14","-19.5","-41.0666666","194.5","AIMORES, BR","  77.6","24","  57.9","24","1018.0","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-15","-19.5","-41.0666666","194.5","AIMORES, BR","  77.3","24","  60.1","24","1017.9","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-16","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  60.9","24","1017.4","22","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-17","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","24","  62.5","24","1018.0","22","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-18","-19.5","-41.0666666","194.5","AIMORES, BR","  73.0","24","  56.8","24","1020.2","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-19","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","24","  58.4","24","1018.9","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-20","-19.5","-41.0666666","194.5","AIMORES, BR","  74.4","24","  62.9","24","1017.1","22","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-21","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  62.4","24","1015.3","22","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-22","-19.5","-41.0666666","194.5","AIMORES, BR","  77.6","24","  59.9","24","1015.9","22","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-23","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  59.5","24","1016.1","22","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-24","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","23","  60.2","23","1016.9","21","982.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-25","-19.5","-41.0666666","194.5","AIMORES, BR","  77.7","24","  61.3","24","1016.4","22","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-26","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  59.4","24","1016.1","22","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-27","-19.5","-41.0666666","194.5","AIMORES, BR","  77.6","20","  59.3","20","1014.0","18","979.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-28","-19.5","-41.0666666","194.5","AIMORES, BR","  77.5","21","  62.7","21","1015.6","18","980.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-29","-19.5","-41.0666666","194.5","AIMORES, BR","  75.8","23","  60.8","23","1018.4","22","983.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-09-30","-19.5","-41.0666666","194.5","AIMORES, BR","  74.2","23","  64.5","23","1018.9","21","984.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-01","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  62.1","24","1016.3","22","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-02","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  59.1","24","1013.1","22","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-03","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  61.2","24","1013.0","22","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-04","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  64.3","24","1015.4","22","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-05","-19.5","-41.0666666","194.5","AIMORES, BR","  75.9","24","  63.4","24","1016.4","22","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-06","-19.5","-41.0666666","194.5","AIMORES, BR","  74.2","24","  55.5","24","1016.1","22","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-07","-19.5","-41.0666666","194.5","AIMORES, BR","  74.0","24","  57.3","24","1014.9","21","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-08","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","23","  62.0","23","1013.5","21","979.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-09","-19.5","-41.0666666","194.5","AIMORES, BR","  88.0","12","  66.5","12","1010.0","12","976.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-10","-19.5","-41.0666666","194.5","AIMORES, BR","  72.1","24","  69.3","24","1015.9","22","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-11","-19.5","-41.0666666","194.5","AIMORES, BR","  71.4","24","  68.3","24","1015.5","22","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-12","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2","24","  69.9","24","1015.3","22","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-13","-19.5","-41.0666666","194.5","AIMORES, BR","  79.1","24","  66.3","24","1019.0","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-14","-19.5","-41.0666666","194.5","AIMORES, BR","  76.1","24","  62.2","24","1020.9","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-15","-19.5","-41.0666666","194.5","AIMORES, BR","  73.8","23","  57.7","23","1018.9","21","984.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-16","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","24","  60.6","24","1014.6","22","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-17","-19.5","-41.0666666","194.5","AIMORES, BR","  81.3","24","  64.6","24","1012.2","22","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-18","-19.5","-41.0666666","194.5","AIMORES, BR","  81.6","24","  65.4","24","1011.7","22","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-19","-19.5","-41.0666666","194.5","AIMORES, BR","  81.5","24","  65.2","24","1010.7","22","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-20","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  67.2","24","1012.3","22","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-21","-19.5","-41.0666666","194.5","AIMORES, BR","  71.2","24","  68.7","24","1017.0","22","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-22","-19.5","-41.0666666","194.5","AIMORES, BR","  75.5","24","  67.4","24","1018.2","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86803099999","2024-10-23","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  65.5","24","1013.9","22","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-24","-19.5","-41.0666666","194.5","AIMORES, BR","  79.9","24","  65.2","24","1011.2","22","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-25","-19.5","-41.0666666","194.5","AIMORES, BR","  82.2","24","  65.9","24","1010.6","22","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-26","-19.5","-41.0666666","194.5","AIMORES, BR","  90.7","12","  67.7","12","1008.9","10","975.8","12","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-27","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9"," 4","  68.4"," 4","9999.9"," 0","979.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-28","-19.5","-41.0666666","194.5","AIMORES, BR","  72.1","11","  68.2","11","1017.9","11","982.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-29","-19.5","-41.0666666","194.5","AIMORES, BR","  71.7","24","  68.3","24","1015.5","22","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-30","-19.5","-41.0666666","194.5","AIMORES, BR","  71.2","24","  68.3","24","1014.3","22","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-10-31","-19.5","-41.0666666","194.5","AIMORES, BR","  73.0","24","  66.2","24","1014.5","22","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-01","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","24","  67.9","24","1015.2","22","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-02","-19.5","-41.0666666","194.5","AIMORES, BR","  75.7","24","  68.0","24","1015.3","22","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-03","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","24","  67.9","24","1015.0","22","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-04","-19.5","-41.0666666","194.5","AIMORES, BR","  72.2","22","  68.5","22","1016.0","20","981.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-05","-19.5","-41.0666666","194.5","AIMORES, BR","  71.3","24","  68.2","24","1016.8","22","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86803099999","2024-11-06","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  67.9","24","1015.5","22","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-07","-19.5","-41.0666666","194.5","AIMORES, BR","  74.4","24","  68.1","24","1013.9","22","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-08","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  67.4","24","1011.3","22","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-09","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  70.2","24","1009.8","22","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-10","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","14","  68.2","14","1012.1","12","977.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-11","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","12","  65.1","12","1011.3","12","976.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-12","-19.5","-41.0666666","194.5","AIMORES, BR","  79.1","24","  65.7","24","1009.4","22","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-13","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  70.5","24","1008.4","22","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-14","-19.5","-41.0666666","194.5","AIMORES, BR","  72.2","24","  68.9","24","1013.6","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-15","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","24","  68.4","24","1015.4","22","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-16","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","24","  67.9","24","1015.5","22","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-17","-19.5","-41.0666666","194.5","AIMORES, BR","  72.8","22","  67.2","22","1015.4","20","980.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-22","-19.5","-41.0666666","194.5","AIMORES, BR","  74.9","24","  71.2","24","1012.1","22","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86803099999","2024-11-23","-19.5","-41.0666666","194.5","AIMORES, BR","  70.4","24","  68.6","24","1013.3","22","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-24","-19.5","-41.0666666","194.5","AIMORES, BR","  69.8","24","  63.3","24","1016.3","22","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-25","-19.5","-41.0666666","194.5","AIMORES, BR","  72.7","24","  61.3","24","1017.9","22","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-26","-19.5","-41.0666666","194.5","AIMORES, BR","  74.0","23","  60.0","23","1017.0","21","982.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-27","-19.5","-41.0666666","194.5","AIMORES, BR","  77.5","24","  62.8","24","1013.2","22","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-28","-19.5","-41.0666666","194.5","AIMORES, BR","  79.9","24","  67.4","24","1011.3","22","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-29","-19.5","-41.0666666","194.5","AIMORES, BR","  82.9","24","  68.8","24","1010.7","22","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-11-30","-19.5","-41.0666666","194.5","AIMORES, BR","  83.5","22","  71.8","22","1009.7","20","975.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-02","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  71.6","24","1009.9","22","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-03","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","18","  72.1","18","1009.8","16","975.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-04","-19.5","-41.0666666","194.5","AIMORES, BR","  79.0","24","  71.4","24","1010.9","22","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-05","-19.5","-41.0666666","194.5","AIMORES, BR","  79.8","24","  68.6","24","1012.6","22","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-06","-19.5","-41.0666666","194.5","AIMORES, BR","  79.0","24","  63.9","24","1014.0","22","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-07","-19.5","-41.0666666","194.5","AIMORES, BR","  81.0","24","  67.1","24","1012.3","22","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-08","-19.5","-41.0666666","194.5","AIMORES, BR","  83.1","24","  69.4","24","1011.5","22","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-09","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","24","  70.6","24","1011.4","22","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-10","-19.5","-41.0666666","194.5","AIMORES, BR","  81.4","24","  68.3","24","1010.3","22","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-11","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  68.3","24","1010.5","22","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-12","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","24","  66.5","24","1013.9","22","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-13","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","24","  67.3","24","1013.2","22","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-14","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  68.7","24","1011.0","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-15","-19.5","-41.0666666","194.5","AIMORES, BR","  77.1","24","  69.6","24","1011.6","22","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-16","-19.5","-41.0666666","194.5","AIMORES, BR","  81.7","24","  72.6","24","1011.5","22","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
