"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2024-07-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  72.1","24","  65.5","24","9999.9"," 0","957.9","24","  7.0","23","  2.7","24","  8.9","999.9","  81.7"," ","  61.0"," "," 0.11","G","999.9","000000"
"72641754911","2024-07-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  69.0","24","  61.2","24","9999.9"," 0","956.9","24","  9.9","24","  5.1","24"," 12.0"," 17.1","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.3","24","  51.4","24","9999.9"," 0","963.4","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.9","24","  48.6","24","9999.9"," 0","969.8","24","  9.3","24","  2.4","24","  8.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.8","24","  52.6","24","9999.9"," 0","968.5","24","  8.4","24","  2.4","24","  8.9","999.9","  76.1","*","  50.9","*"," 0.00","G","999.9","000000"
"72641754911","2024-07-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.8","24","  57.6","24","9999.9"," 0","966.9","24","  8.8","24","  1.3","24","  7.0","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.0","24","  60.5","24","9999.9"," 0","968.1","24","  7.4","24","  2.1","24","  8.9","999.9","  79.0"," ","  58.3"," "," 0.29","G","999.9","010010"
"72641754911","2024-07-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  67.1","24","  60.7","24","9999.9"," 0","965.6","24","  7.0","24","  2.0","24"," 12.0"," 15.0","  79.0"," ","  55.8"," "," 0.01","G","999.9","010010"
"72641754911","2024-07-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.0","24","  62.6","24","9999.9"," 0","963.3","24","  7.8","24","  4.2","24","  9.9","999.9","  68.9"," ","  61.3"," "," 1.85","G","999.9","010010"
"72641754911","2024-07-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.7","24","  55.5","24","9999.9"," 0","968.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  72.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"72641754911","2024-07-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.5","24","  53.7","24","9999.9"," 0","971.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  74.5","*","  48.4","*"," 0.00","G","999.9","000000"
"72641754911","2024-07-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.1","24","  56.8","24","9999.9"," 0","969.6","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  69.8","24","  65.0","24","9999.9"," 0","965.1","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  73.0","24","  67.5","24","9999.9"," 0","962.0","24","  9.4","24","  6.9","24"," 13.0"," 19.0","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-07-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  70.0","24","  68.9","24","9999.9"," 0","958.5","24","  7.2","24","  2.4","24","  8.9"," 18.1","  76.1"," ","  65.7"," "," 0.00","G","999.9","010010"
"72641754911","2024-07-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  71.4","24","  67.3","24","9999.9"," 0","958.3","24","  7.1","24","  1.8","24","  8.0","999.9","  82.4"," ","  62.6"," "," 1.05","G","999.9","010010"
"72641754911","2024-07-31","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  71.9","24","  63.5","24","9999.9"," 0","959.9","23","  7.7","24","  0.9","24","  6.0","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  72.3","24","  70.0","24","9999.9"," 0","961.6","18","  9.4","24","  3.6","24","  9.9"," 15.0","  80.2"," ","  67.3"," "," 0.00","G","999.9","010010"
"72641754911","2024-08-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  71.2","24","  64.3","24","9999.9"," 0","963.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"72641754911","2024-08-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  71.2","24","  60.3","24","9999.9"," 0","963.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.7","24","  63.5","24","9999.9"," 0","963.2","24","  9.7","24","  3.3","24"," 15.0"," 20.0","  78.6","*","  59.9","*"," 0.21","G","999.9","000000"
"72641754911","2024-08-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.2","24","  60.8","24","9999.9"," 0","965.4","24","  9.5","24","  4.7","24"," 11.1"," 15.0","  75.4"," ","  56.5"," "," 0.02","G","999.9","000000"
"72641754911","2024-08-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.1","24","  52.1","24","9999.9"," 0","967.2","24","  8.9","24","  7.2","24"," 14.0"," 19.0","  73.8"," ","  49.6"," "," 1.35","G","999.9","000000"
"72641754911","2024-08-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.7","24","  54.1","24","9999.9"," 0","965.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.2"," ","  49.5"," "," 0.08","G","999.9","000000"
"72641754911","2024-08-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.0","24","  58.6","24","9999.9"," 0","960.9","24","  9.0","24","  4.1","24"," 15.0"," 24.1","  69.3"," ","  60.4"," "," 0.06","G","999.9","000000"
"72641754911","2024-08-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.8","24","  50.0","24","9999.9"," 0","962.5","24","  9.9","24","  7.6","24"," 15.0"," 20.0","  63.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72641754911","2024-08-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.5","24","  49.9","24","9999.9"," 0","964.1","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  67.5"," ","  49.3"," "," 0.02","G","999.9","000000"
"72641754911","2024-08-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.6","24","  53.4","24","9999.9"," 0","965.6","24","  9.6","24","  4.0","24","  9.9"," 21.0","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"72641754911","2024-08-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.7","24","  57.9","24","9999.9"," 0","966.7","24","  9.3","24","  1.8","24","  8.0","999.9","  77.5","*","  53.2","*"," 0.02","G","999.9","010010"
"72641754911","2024-08-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.3","24","  57.8","24","9999.9"," 0","967.7","24","  7.7","24","  0.3","24","  5.1","999.9","  80.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72641754911","2024-08-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  67.1","24","  58.9","24","9999.9"," 0","967.9","24","  8.1","24","  2.8","24"," 11.1"," 15.0","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.5","24","  62.7","24","9999.9"," 0","962.0","24","  7.9","24","  4.8","24","  9.9"," 18.1","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.0","24","  66.6","24","9999.9"," 0","956.0","24","  5.1","24","  2.6","24","  8.9","999.9","  74.3"," ","  64.4"," "," 0.49","G","999.9","010010"
"72641754911","2024-08-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.6","24","  63.7","24","9999.9"," 0","957.7","24","  9.1","24","  5.0","24"," 14.0"," 20.0","  72.5"," ","  59.4"," "," 0.07","G","999.9","000000"
"72641754911","2024-08-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.5","24","  59.4","24","9999.9"," 0","963.8","24","  8.7","24","  6.3","24","  9.9"," 15.0","  75.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"72641754911","2024-08-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.5","24","  53.1","24","9999.9"," 0","969.0","24","  7.7","24","  3.1","24","  8.9","999.9","  74.5","*","  48.7","*"," 0.00","G","999.9","000000"
"72641754911","2024-08-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  58.3","24","  49.0","24","9999.9"," 0","972.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  57.6","24","  49.6","24","9999.9"," 0","972.7","24","  8.9","24","  1.3","24","  6.0","999.9","  71.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"72641754911","2024-08-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.2","24","  51.6","24","9999.9"," 0","970.9","24","  9.2","24","  3.0","24","  8.9"," 15.0","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.8","24","  58.0","24","9999.9"," 0","968.6","23","  9.4","24","  5.5","24"," 12.0"," 15.0","  73.4"," ","  55.6"," "," 0.00","G","999.9","000010"
"72641754911","2024-08-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.5","24","  60.4","24","9999.9"," 0","968.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  72.1","24","  66.2","24","9999.9"," 0","967.1","24","  9.6","24","  4.9","24","  9.9"," 15.0","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  78.3","24","  73.6","24","9999.9"," 0","965.5","24","  8.7","24","  3.1","24","  8.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-08-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  75.2","13","  71.3","13","9999.9"," 0","964.1","13","  8.9","13","  4.7","13"," 15.0"," 34.0","  81.7","*","  67.1","*"," 0.61","G","999.9","010010"
"72641754911","2024-08-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.1","24","  63.1","24","9999.9"," 0","966.7","24","  9.6","24","  5.1","24","  9.9"," 14.0","  72.7"," ","  60.3"," "," 0.03","G","999.9","000000"
"72641754911","2024-08-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.6","24","  61.6","24","9999.9"," 0","968.5","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  68.4","*","  59.0","*"," 0.14","G","999.9","000000"
"72641754911","2024-08-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.6","24","  60.3","24","9999.9"," 0","963.6","17","  8.4","24","  6.5","24"," 14.0"," 19.0","  73.4"," ","  62.1"," "," 0.00","G","999.9","010010"
"72641754911","2024-08-31","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.9","24","  56.6","24","9999.9"," 0","964.7"," 8"," 10.0","24","  3.7","24"," 13.0"," 19.0","  77.5"," ","  55.6"," "," 0.05","G","999.9","000000"
"72641754911","2024-09-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 20.0","  73.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"72641754911","2024-09-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.1","24","  7.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  58.4","24","  51.1","24","9999.9"," 0","971.9","21"," 10.0","24","  4.4","24"," 14.0"," 20.0","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.0","24","  51.3","24","9999.9"," 0","970.1","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.7","24","  55.9","24","9999.9"," 0","966.8","24","  9.6","24","  4.9","24","  8.9","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","010010"
"72641754911","2024-09-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  54.7","24","  48.1","24","9999.9"," 0","969.5","24","  9.8","24","  4.9","24"," 12.0"," 17.1","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  47.6","24","  38.7","24","9999.9"," 0","972.3","23"," 10.0","24","  4.1","24","  8.9"," 15.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  54.4","24","  47.1","24","9999.9"," 0","966.3","24"," 10.0","24","  4.0","24"," 13.0"," 24.1","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.8","24","  55.1","24","9999.9"," 0","964.8","24","  9.6","24","  3.4","24","  8.0","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.8","24","  55.2","24","9999.9"," 0","964.4","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.1","24","  53.4","24","9999.9"," 0","962.6","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.7","24","  56.9","24","9999.9"," 0","965.5","24","  9.5","24","  2.0","24","  8.0","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.1","24","  57.1","24","9999.9"," 0","968.0","20"," 10.0","24","  4.4","24","  9.9"," 15.0","  77.4","*","  52.0","*"," 0.00","G","999.9","000000"
"72641754911","2024-09-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.5","24","  60.7","24","9999.9"," 0","968.0","24","  9.8","24","  2.1","24","  6.0","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  71.7","24","  65.6","24","9999.9"," 0","967.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"72641754911","2024-09-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  70.2","24","  60.7","24","9999.9"," 0","968.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72641754911","2024-09-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  68.0","24","  59.0","24","9999.9"," 0","966.4","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  66.7","24","  52.5","24","9999.9"," 0","963.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  65.9","24","  55.5","24","9999.9"," 0","960.2","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  77.4"," ","  58.8"," "," 0.00","G","999.9","010010"
"72641754911","2024-09-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  67.5","24","  60.6","24","9999.9"," 0","956.5","24","  8.9","24","  5.4","24"," 18.1"," 24.1","  76.5"," ","  60.6"," "," 0.04","G","999.9","000000"
"72641754911","2024-09-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.3","24","  54.0","24","9999.9"," 0","959.4","24","  9.3","24","  2.0","24"," 13.0"," 21.0","  69.4"," ","  50.2"," "," 0.00","G","999.9","010010"
"72641754911","2024-09-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  60.2","24","  53.2","24","9999.9"," 0","961.2","24","  9.4","24","  7.2","24"," 13.0"," 18.1","  65.3"," ","  53.6"," ","99.99"," ","999.9","010010"
"72641754911","2024-09-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.1","24","  42.0","24","9999.9"," 0","964.9","24","  9.3","24","  1.4","24","  6.0","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  55.2","24","  48.3","24","9999.9"," 0","959.4","23","  9.9","24","  0.7","24","  4.1","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  55.9","24","  49.3","24","9999.9"," 0","960.2","24","  8.1","24","  1.2","24","  8.0","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.9","24","  52.4","24","9999.9"," 0","964.2","24","  7.7","24","  1.5","24","  7.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-09-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.4","24","  53.9","24","9999.9"," 0","963.9","24","  9.3","24","  0.8","24","  6.0","999.9","  78.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72641754911","2024-09-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.2","24","  54.7","24","9999.9"," 0","963.6","24","  9.9","24","  1.9","24","  7.0","999.9","  81.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72641754911","2024-09-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  63.7","24","  50.9","24","9999.9"," 0","966.8","24","  9.6","24","  4.0","24","  8.0","999.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72641754911","2024-09-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.0","24","  52.5","24","9999.9"," 0","964.1","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  75.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72641754911","2024-10-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  56.2","24","  39.3","24","9999.9"," 0","964.9","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-10-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  51.7","24","  34.0","24","9999.9"," 0","962.3","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  54.3","24","  40.2","24","9999.9"," 0","961.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  49.5","24","  35.3","24","9999.9"," 0","972.1","24","  9.9","24","  1.3","24","  6.0","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  52.1","24","  42.7","24","9999.9"," 0","966.2","24"," 10.0","24","  6.2","24"," 21.0"," 28.0","  71.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  55.5","24","  40.5","24","9999.9"," 0","957.8","24","  9.8","24","  9.9","24"," 19.0"," 28.9","  67.1"," ","  49.1"," "," 0.01","G","999.9","010010"
"72641754911","2024-10-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  46.3","24","  31.2","24","9999.9"," 0","966.3","24"," 10.0","24","  5.2","24"," 13.0"," 25.1","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  47.0","24","  35.9","24","9999.9"," 0","964.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  45.4","24","  34.2","24","9999.9"," 0","965.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  63.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.0","24","  38.8","24","9999.9"," 0","968.4","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  59.3","24","  45.9","24","9999.9"," 0","966.1"," 8"," 10.0","24","  5.7","24"," 12.0"," 18.1","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  45.6","24","  42.2","24","9999.9"," 0","967.2","18"," 10.0","24","  2.8","24","  7.0","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  40.8","24","  39.6","24","9999.9"," 0","958.3","20","  7.2","24","  5.2","24"," 20.0"," 31.1","  45.5"," ","  35.2"," "," 0.04","G","999.9","000000"
"72641754911","2024-10-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  39.6","24","  37.7","24","9999.9"," 0","967.6","24","  9.6","24","  6.2","24"," 14.0"," 20.0","  43.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"72641754911","2024-10-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  37.0","24","  32.2","24","9999.9"," 0","973.1","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  46.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.0","24","  27.4","24","9999.9"," 0","975.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  53.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  44.1","24","  26.7","24","9999.9"," 0","968.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.1","24","  30.1","24","9999.9"," 0","969.1","22"," 10.0","24","  7.7","24"," 13.0"," 19.0","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  52.1","24","  35.0","24","9999.9"," 0","973.2","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  67.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  62.9","24","  42.5","24","9999.9"," 0","968.7","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  64.0","24","  47.4","24","9999.9"," 0","965.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
