"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2024-12-02","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -17.3","24"," -22.2","24","1018.3","24","009.5"," 8","999.9"," 0","  4.3","24","  6.0","999.9"," -11.6","*"," -20.9","*"," 0.00","G"," 10.2","000000"
"71576099999","2024-12-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.3","18"," -15.6","18","1011.2","18","002.4"," 6","999.9"," 0","  3.9","18","  7.0","999.9","  -8.1"," "," -22.5"," "," 0.00","G"," 10.6","000000"
"71576099999","2024-12-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -16.5","24"," -21.5","24","1009.5","24","000.3"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  -9.0","*"," -21.5","*"," 0.00","G"," 10.6","000000"
"71576099999","2024-12-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.7","24"," -28.8","24","1013.8","24","004.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -14.8"," "," -27.4"," "," 0.00","G"," 10.6","000000"
"71576099999","2024-12-06","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.1","24"," -32.6","24","1020.5","24","011.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9"," -20.7"," "," -30.3"," "," 0.00","G"," 10.2","000000"
"71576099999","2024-12-07","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -28.4","24"," -34.3","24","1018.2","24","009.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9"," -22.5"," "," -30.6"," "," 0.00","G"," 10.6","000000"
"71576099999","2024-12-08","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.1","24"," -32.7","24","1011.9","24","002.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9"," -23.8"," "," -31.0"," "," 0.00","G"," 10.2","000000"
"71576099999","2024-12-09","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.5","24"," -29.8","24","1014.1","24","004.7"," 8","999.9"," 0","  2.6","24","  4.1","999.9"," -15.0","*"," -29.2","*"," 0.00","G"," 10.2","000000"
"71576099999","2024-12-10","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -12.9","24"," -17.6","24","1025.6","24","015.6"," 7","999.9"," 0","  1.7","24","  4.1","999.9","  -9.4"," "," -29.4"," "," 0.01","G"," 11.0","000000"
"71576099999","2024-12-11","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.7","24"," -16.3","24","1029.3","24","020.1"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  -6.2","*"," -16.4","*"," 0.00","G"," 10.6","000000"
"71576099999","2024-12-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -6.6","24"," -10.5","24","1030.5","24","021.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -1.1","*"," -12.1","*"," 0.00","G"," 11.0","000000"
"71576099999","2024-12-13","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.3","24"," -15.8","24","1015.1","24","007.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -0.9"," "," -15.7"," "," 0.00","G"," 11.0","000000"
"71576099999","2024-12-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -9.0","24"," -13.3","24"," 998.9","24","990.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -4.9"," "," -16.1"," "," 0.00","G"," 11.0","000000"
"71576099999","2024-12-15","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -12.1","24"," -16.6","24"," 998.2","24","989.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -6.2"," "," -17.5"," "," 0.00","G"," 11.4","000000"
"71576099999","2024-12-16","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -17.0","24"," -21.9","24","1002.1","24","993.1"," 8","999.9"," 0","  1.8","24","  2.9","999.9"," -12.1","*"," -21.6","*"," 0.00","G"," 11.4","000000"
"71576099999","2024-12-17","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -16.3","24"," -21.2","24","1003.8","24","994.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9"," -12.1"," "," -22.5"," "," 0.00","G"," 11.4","000000"
"71576099999","2024-12-18","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -22.0","19"," -27.3","19","1004.1","19","995.3"," 6","999.9"," 0","  2.3","19","  4.1","999.9"," -12.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"71576099999","2024-12-19","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -22.2","24"," -27.5","24"," 998.9","24","989.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -17.3"," "," -27.9"," "," 0.00","G"," 11.4","000000"
"71576099999","2024-12-20","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -30.3","24"," -36.2","24","1003.6","24","994.4"," 7","999.9"," 0","  2.9","24","  4.1","999.9"," -17.3"," "," -34.8"," "," 0.00","G"," 11.4","000000"
"71576099999","2024-12-21","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -31.7","24"," -37.7","24","1012.5","24","002.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -26.3"," "," -34.8"," "," 0.00","G"," 11.4","000000"
"71576099999","2024-12-22","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.3","24"," -33.0","24","1016.7","24","007.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9"," -22.9"," "," -34.6"," "," 0.00","G"," 11.4","000000"
"71576099999","2024-12-23","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.9","24"," -30.5","24","1008.4","24","999.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," -16.1","*"," -30.3","*"," 0.00","G"," 11.8","000000"
"71576099999","2024-12-24","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -18.5","24"," -23.7","24","1002.9","24","994.0"," 8","999.9"," 0","  3.6","24","  5.1","999.9"," -14.6"," "," -30.6"," "," 0.00","G"," 11.8","000000"
"71576099999","2024-12-25","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.2","24"," -32.8","24","1010.7","24","001.1"," 8","999.9"," 0","  2.8","24","  4.1","999.9"," -14.6"," "," -31.0"," "," 0.00","G"," 11.8","000000"
"71576099999","2024-12-26","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -26.4","24"," -32.0","24","1019.1","24","009.5"," 8","999.9"," 0","  4.2","24","  5.1","999.9"," -22.5","*"," -29.2","*"," 0.00","G"," 11.8","000000"
"71576099999","2024-12-27","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -17.7","24"," -22.7","24","1025.9","24","016.3"," 8","999.9"," 0","  4.3","24","  6.0","999.9"," -13.7"," "," -29.9"," "," 0.00","G"," 11.8","000000"
"71576099999","2024-12-28","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -13.0","14"," -17.5","14","1032.3","14","023.2"," 8","999.9"," 0","  4.5","14","  6.0","999.9","  -8.1"," "," -20.6"," "," 0.00","I","999.9","000000"
"71576099999","2024-12-29","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -10.2","24"," -15.2","24","1037.6","24","028.2"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  -5.3"," "," -17.7"," "," 0.00","G"," 11.4","000000"
"71576099999","2024-12-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","   2.3","24","  -3.8","24","1037.4","24","028.4"," 8","999.9"," 0","  6.0","24","  8.9","999.9","   9.5"," "," -16.2"," "," 0.00","G"," 11.8","000000"
"71576099999","2024-12-31","72.7","-77.95","65.0","POND INLET CLIMO, CA","   7.0","24","   2.6","24","1033.2","24","024.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  10.0","*","  -3.3","*"," 0.00","G"," 11.4","000000"
