"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2024-12-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.4","12","  73.5","12","1012.1","12","999.2","12"," 15.8","12","  3.1","12","  5.8","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.3","11","  72.6","11","1011.4","11","998.5","11"," 18.4","11","  4.1","11","  7.8","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.0","13","  70.9","13","1010.4","13","997.3","13"," 17.7","13","  3.6","13","  7.8","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.1","12","  73.3","12","1012.3","12","999.4","12"," 21.0","12","  2.8","12","  3.9","999.9","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.5","11","  73.0","11","1012.1","11","999.2","11"," 18.6","11","  2.8","11","  3.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.1","13","  72.1","13","1012.1","13","999.1","13"," 20.6","13","  3.0","13","  9.7","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.8","13","  70.1","13","1012.1","13","999.1","13"," 18.2","13","  3.6","13","  3.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.0","12","  71.6","12","1012.3","12","999.4","12"," 19.9","12","  2.6","12","  3.9","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.5","13","  70.8","13","1011.9","13","999.0","13"," 19.6","13","  3.1","13","  5.8","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.4","13","  70.5","13","1012.4","13","999.5","13"," 18.6","13","  2.5","13","  3.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.7","11","  71.0","11","1012.5","11","999.6","11"," 18.6","11","  1.9","11","  1.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.1","13","  70.7","13","1012.2","13","999.2","13"," 17.5","13","  2.8","13","  3.9","999.9","  94.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.0","13","  71.2","13","1012.2","13","999.3","13"," 19.8","13","  2.8","13","  5.8","999.9","  94.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.2"," 9","  71.2"," 9","1012.4"," 9","999.5"," 9"," 17.3"," 9","  3.2"," 9","  5.8","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.5","12","  70.1","12","1014.1","12","001.2","12"," 19.7","12","  3.9","12","  5.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.5"," 7","  74.7"," 7","1013.3"," 7","000.4"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","13","  71.2","13","1013.2","13","000.2","13"," 17.7","13","  2.2","13","  3.9","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.9","11","  73.4","11","1013.1","11","000.2","11"," 15.5","11","  3.5","11","  3.9","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.2","11","  68.9","11","1010.8","11","997.9","11"," 16.7","11","  3.7","11","  5.8","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.4","13","  71.7","13","1010.9","13","998.0","13"," 21.5","13","  3.0","13","  7.8","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.5","12","  71.5","12","1011.8","12","998.9","12"," 15.5","12","  3.6","12","  3.9","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","13","  73.1","13","1012.2","13","999.2","13"," 16.0","13","  2.7","13","  5.8","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-12-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","13","  71.9","13","1012.1","13","999.2","13"," 17.4","13","  3.7","13","  5.8","999.9","  91.8","*","  74.8","*"," 0.00","G","999.9","000000"
"76903099999","2024-12-31","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.0","13","  72.0","13","1011.2","13","998.2","13"," 18.2","13","  2.5","13","  3.9","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
