"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2024-08-11","67.575","-164.067","16.0","RED DOG DOCK, US","  51.5","15","9999.9"," 0","1000.2","15","999.9"," 0","999.9"," 0","  7.4","15"," 12.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-13","67.575","-164.067","16.0","RED DOG DOCK, US","  51.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 21.2","23"," 28.9","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-14","67.575","-164.067","16.0","RED DOG DOCK, US","  47.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-15","67.575","-164.067","16.0","RED DOG DOCK, US","  46.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-16","67.575","-164.067","16.0","RED DOG DOCK, US","  49.1","18","9999.9"," 0"," 992.8","18","999.9"," 0","999.9"," 0"," 10.8","18"," 17.1","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-19","67.575","-164.067","16.0","RED DOG DOCK, US","  45.5","20","9999.9"," 0"," 996.1","20","999.9"," 0","999.9"," 0"," 16.8","20"," 31.1","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-20","67.575","-164.067","16.0","RED DOG DOCK, US","  42.4","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 14.5","21"," 21.0","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-21","67.575","-164.067","16.0","RED DOG DOCK, US","  47.6","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0"," 22.3","23"," 31.1","999.9","  48.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-22","67.575","-164.067","16.0","RED DOG DOCK, US","  45.4","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-23","67.575","-164.067","16.0","RED DOG DOCK, US","  44.0","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-24","67.575","-164.067","16.0","RED DOG DOCK, US","  42.7","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0"," 17.1","20"," 22.0","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-25","67.575","-164.067","16.0","RED DOG DOCK, US","  40.6","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  9.6","20"," 20.0","999.9","  49.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-26","67.575","-164.067","16.0","RED DOG DOCK, US","  46.2","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 11.9","22"," 20.0","999.9","  54.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-27","67.575","-164.067","16.0","RED DOG DOCK, US","  53.6","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-28","67.575","-164.067","16.0","RED DOG DOCK, US","  50.0","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-29","67.575","-164.067","16.0","RED DOG DOCK, US","  41.8","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  49.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-30","67.575","-164.067","16.0","RED DOG DOCK, US","  39.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  50.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-08-31","67.575","-164.067","16.0","RED DOG DOCK, US","  40.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 10.8","20"," 19.0","999.9","  49.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-01","67.575","-164.067","16.0","RED DOG DOCK, US","  44.7","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.1","21"," 13.0","999.9","  52.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-02","67.575","-164.067","16.0","RED DOG DOCK, US","  43.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 25.1","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-03","67.575","-164.067","16.0","RED DOG DOCK, US","  45.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  46.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-04","67.575","-164.067","16.0","RED DOG DOCK, US","  46.6","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-05","67.575","-164.067","16.0","RED DOG DOCK, US","  51.3","23","9999.9"," 0"," 998.3","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-06","67.575","-164.067","16.0","RED DOG DOCK, US","  44.4","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-07","67.575","-164.067","16.0","RED DOG DOCK, US","  38.8","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0"," 12.3","18"," 28.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-08","67.575","-164.067","16.0","RED DOG DOCK, US","  46.4","21","9999.9"," 0","1001.1","21","999.9"," 0","999.9"," 0"," 19.7","21"," 29.9","999.9","  48.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-09","67.575","-164.067","16.0","RED DOG DOCK, US","  46.1","21","9999.9"," 0","1004.6","21","999.9"," 0","999.9"," 0","  8.9","20"," 13.0","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-10","67.575","-164.067","16.0","RED DOG DOCK, US","  47.2","19","9999.9"," 0","1005.9","19","999.9"," 0","999.9"," 0","  7.6","19"," 15.0","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-11","67.575","-164.067","16.0","RED DOG DOCK, US","  45.5","20","9999.9"," 0","1005.6","20","999.9"," 0","999.9"," 0","  3.1","20","  8.9","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-12","67.575","-164.067","16.0","RED DOG DOCK, US","  40.7","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  47.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-13","67.575","-164.067","16.0","RED DOG DOCK, US","  46.7","14","9999.9"," 0","1004.2","14","999.9"," 0","999.9"," 0","  6.5","14","  8.9","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-14","67.575","-164.067","16.0","RED DOG DOCK, US","  44.3","18","9999.9"," 0","1004.0","18","999.9"," 0","999.9"," 0","  8.6","18"," 22.0","999.9","  49.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-15","67.575","-164.067","16.0","RED DOG DOCK, US","  49.3","20","9999.9"," 0"," 988.7","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-16","67.575","-164.067","16.0","RED DOG DOCK, US","  47.1","21","9999.9"," 0"," 992.4","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  49.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-17","67.575","-164.067","16.0","RED DOG DOCK, US","  45.0","21","9999.9"," 0"," 999.8","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-18","67.575","-164.067","16.0","RED DOG DOCK, US","  42.5","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-19","67.575","-164.067","16.0","RED DOG DOCK, US","  42.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-20","67.575","-164.067","16.0","RED DOG DOCK, US","  38.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-21","67.575","-164.067","16.0","RED DOG DOCK, US","  35.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  44.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-22","67.575","-164.067","16.0","RED DOG DOCK, US","  38.8","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-23","67.575","-164.067","16.0","RED DOG DOCK, US","  35.7","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0"," 14.0","22"," 21.0","999.9","  45.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-24","67.575","-164.067","16.0","RED DOG DOCK, US","  33.3","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  46.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-25","67.575","-164.067","16.0","RED DOG DOCK, US","  34.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  44.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-26","67.575","-164.067","16.0","RED DOG DOCK, US","  34.7","20","9999.9"," 0","1005.7","20","999.9"," 0","999.9"," 0"," 11.4","20"," 19.0","999.9","  41.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-27","67.575","-164.067","16.0","RED DOG DOCK, US","  34.4","22","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-28","67.575","-164.067","16.0","RED DOG DOCK, US","  36.9","17","9999.9"," 0","1008.8","17","999.9"," 0","999.9"," 0","  7.0","17"," 15.9","999.9","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-29","67.575","-164.067","16.0","RED DOG DOCK, US","  41.9","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0"," 13.8","21"," 26.0","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-09-30","67.575","-164.067","16.0","RED DOG DOCK, US","  42.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 13.0","21"," 24.1","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-01","67.575","-164.067","16.0","RED DOG DOCK, US","  39.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-02","67.575","-164.067","16.0","RED DOG DOCK, US","  37.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  46.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-03","67.575","-164.067","16.0","RED DOG DOCK, US","  35.9","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.0","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-04","67.575","-164.067","16.0","RED DOG DOCK, US","  40.9","24","9999.9"," 0"," 990.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-05","67.575","-164.067","16.0","RED DOG DOCK, US","  36.2","21","9999.9"," 0"," 989.7","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  47.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-06","67.575","-164.067","16.0","RED DOG DOCK, US","  32.4","21","9999.9"," 0"," 995.5","21","999.9"," 0","999.9"," 0","  8.9","21"," 13.0","999.9","  46.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-07","67.575","-164.067","16.0","RED DOG DOCK, US","  32.6","21","9999.9"," 0","1001.0","21","999.9"," 0","999.9"," 0"," 15.0","21"," 22.9","999.9","  39.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-08","67.575","-164.067","16.0","RED DOG DOCK, US","  30.8","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  8.0","21"," 20.0","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-09","67.575","-164.067","16.0","RED DOG DOCK, US","  28.0","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  35.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-10","67.575","-164.067","16.0","RED DOG DOCK, US","  23.8","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0"," 10.3","20"," 13.0","999.9","  34.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-11","67.575","-164.067","16.0","RED DOG DOCK, US","  27.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  35.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-12","67.575","-164.067","16.0","RED DOG DOCK, US","  28.0","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0"," 14.3","18"," 27.0","999.9","  36.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-13","67.575","-164.067","16.0","RED DOG DOCK, US","  28.5","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0"," 20.4","23"," 28.9","999.9","  34.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-14","67.575","-164.067","16.0","RED DOG DOCK, US","  22.9","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  34.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-15","67.575","-164.067","16.0","RED DOG DOCK, US","  28.5","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 24.1","999.9","  33.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-16","67.575","-164.067","16.0","RED DOG DOCK, US","  32.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 17.7","23"," 26.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-17","67.575","-164.067","16.0","RED DOG DOCK, US","  26.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  34.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-18","67.575","-164.067","16.0","RED DOG DOCK, US","  24.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  29.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-19","67.575","-164.067","16.0","RED DOG DOCK, US","  26.2","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0"," 23.3","20"," 28.0","999.9","  27.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-20","67.575","-164.067","16.0","RED DOG DOCK, US","  32.7","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 23.4","21"," 42.0","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-21","67.575","-164.067","16.0","RED DOG DOCK, US","  37.5","22","9999.9"," 0"," 986.6","22","999.9"," 0","999.9"," 0"," 29.3","22"," 55.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-22","67.575","-164.067","16.0","RED DOG DOCK, US","  33.4","23","9999.9"," 0"," 981.6","23","999.9"," 0","999.9"," 0"," 19.0","23"," 32.1","999.9","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-23","67.575","-164.067","16.0","RED DOG DOCK, US","  32.4","22","9999.9"," 0","1001.8","22","999.9"," 0","999.9"," 0"," 17.0","22"," 25.1","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-24","67.575","-164.067","16.0","RED DOG DOCK, US","  22.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  28.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-25","67.575","-164.067","16.0","RED DOG DOCK, US","  24.6","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  5.4","20","  8.0","999.9","  25.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-26","67.575","-164.067","16.0","RED DOG DOCK, US","  22.0","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  6.1","22"," 14.0","999.9","  25.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-27","67.575","-164.067","16.0","RED DOG DOCK, US","  17.7","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  8.2","21"," 15.9","999.9","  20.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-28","67.575","-164.067","16.0","RED DOG DOCK, US","  20.4","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-29","67.575","-164.067","16.0","RED DOG DOCK, US","  23.8","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  28.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-30","67.575","-164.067","16.0","RED DOG DOCK, US","  22.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  28.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-10-31","67.575","-164.067","16.0","RED DOG DOCK, US","  16.1","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0"," 10.8","17"," 15.0","999.9","  18.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-01","67.575","-164.067","16.0","RED DOG DOCK, US","  18.7","21","9999.9"," 0","1009.3","21","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  21.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-02","67.575","-164.067","16.0","RED DOG DOCK, US","  19.1","18","9999.9"," 0","1000.7","18","999.9"," 0","999.9"," 0"," 14.0","18"," 22.0","999.9","  24.1","*","  12.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-03","67.575","-164.067","16.0","RED DOG DOCK, US","  22.7","22","9999.9"," 0"," 999.9","22","999.9"," 0","999.9"," 0"," 13.0","21"," 15.9","999.9","  25.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-04","67.575","-164.067","16.0","RED DOG DOCK, US","  22.0","22","9999.9"," 0","1004.1","21","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  25.3","*","  18.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-05","67.575","-164.067","16.0","RED DOG DOCK, US","  20.7","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-06","67.575","-164.067","16.0","RED DOG DOCK, US","  23.3","22","9999.9"," 0"," 990.5","22","999.9"," 0","999.9"," 0","  7.0","22"," 22.0","999.9","  31.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-07","67.575","-164.067","16.0","RED DOG DOCK, US","  29.5","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  34.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-08","67.575","-164.067","16.0","RED DOG DOCK, US","  27.8","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  33.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-09","67.575","-164.067","16.0","RED DOG DOCK, US","  21.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  24.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-10","67.575","-164.067","16.0","RED DOG DOCK, US","  19.0","12","9999.9"," 0","1006.4","12","999.9"," 0","999.9"," 0","  1.3","10","  4.1","999.9","  21.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-11","67.575","-164.067","16.0","RED DOG DOCK, US","  19.0","18","9999.9"," 0","1008.1","18","999.9"," 0","999.9"," 0","  1.8","18","  4.1","999.9","  21.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-12","67.575","-164.067","16.0","RED DOG DOCK, US","  16.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  18.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-13","67.575","-164.067","16.0","RED DOG DOCK, US","  13.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  16.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-14","67.575","-164.067","16.0","RED DOG DOCK, US","  10.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  14.4","*","   3.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-15","67.575","-164.067","16.0","RED DOG DOCK, US","   7.0","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  14.4","*","   3.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-16","67.575","-164.067","16.0","RED DOG DOCK, US","   9.2","19","9999.9"," 0"," 999.1","19","999.9"," 0","999.9"," 0","  7.6","19"," 13.0","999.9","  11.1","*","   1.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-17","67.575","-164.067","16.0","RED DOG DOCK, US","   6.9","14","9999.9"," 0","1009.6","14","999.9"," 0","999.9"," 0"," 11.8","14"," 15.9","999.9","   9.3","*","   4.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-22","67.575","-164.067","16.0","RED DOG DOCK, US","  16.6","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  22.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-23","67.575","-164.067","16.0","RED DOG DOCK, US","  23.8","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  4.7","21"," 18.1","999.9","  27.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-24","67.575","-164.067","16.0","RED DOG DOCK, US","  23.8","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0"," 10.9","19"," 20.0","999.9","  26.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-25","67.575","-164.067","16.0","RED DOG DOCK, US","  13.1","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0"," 12.0","20"," 19.0","999.9","  22.1","*","   1.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-26","67.575","-164.067","16.0","RED DOG DOCK, US","  -2.7","20","9999.9"," 0","1031.6","20","999.9"," 0","999.9"," 0","  9.5","20"," 17.1","999.9","   2.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-27","67.575","-164.067","16.0","RED DOG DOCK, US","   4.6","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","   7.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-28","67.575","-164.067","16.0","RED DOG DOCK, US","   7.6","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","   9.3","*","   6.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-29","67.575","-164.067","16.0","RED DOG DOCK, US","  11.1","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 17.5","23"," 28.0","999.9","  13.1","*","   8.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-11-30","67.575","-164.067","16.0","RED DOG DOCK, US","   5.5","21","9999.9"," 0","1033.4","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  10.4","*","  -1.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-02","67.575","-164.067","16.0","RED DOG DOCK, US","   5.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  12.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-03","67.575","-164.067","16.0","RED DOG DOCK, US","   5.7","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  2.7","18","  7.0","999.9","   8.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-04","67.575","-164.067","16.0","RED DOG DOCK, US","   3.9","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","   8.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-05","67.575","-164.067","16.0","RED DOG DOCK, US","   6.2","23","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","   8.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-06","67.575","-164.067","16.0","RED DOG DOCK, US","  16.0","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  19.8","*","   8.8","*"," 0.00","I","999.9","000000"
