"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2024-08-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.3","24","  56.9","24","1022.3","24","020.6"," 8","  8.7","23","  4.0","24","  9.9","999.9","  77.7"," ","  45.0"," "," 0.28","G","999.9","010000"
"71700099999","2024-08-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  73.4","24","  69.4","24","1009.0","24","999.9"," 0","  7.5","24","  7.5","24"," 17.1"," 26.0","  86.0","*","  61.7","*"," 1.30","G","999.9","010000"
"71700099999","2024-08-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  70.8","21","  59.8","21","1009.6","21","006.9"," 7","  9.3","21","  5.5","21"," 13.0","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.0"," 8","  58.3"," 8","1009.1"," 8","999.9"," 0","  9.0"," 8","  4.7"," 8","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71700099999","2024-08-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.3","24","  58.6","24","1008.5","24","005.9"," 8","  9.3","24","  5.3","24","  9.9"," 18.1","  78.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"71700099999","2024-08-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.0","24","  59.8","24","1015.0","24","012.3"," 6","  9.1","23","  4.5","24","  8.0","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  63.2","24","  54.3","24","1017.1","24","014.5"," 8","  5.3","21","  2.7","24","  7.0","999.9","  78.8","*","  51.4","*"," 0.00","G","999.9","100000"
"71700099999","2024-08-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.2","24","  56.4","24","1017.4","24","014.8"," 8","  8.7","23","  3.6","24","  7.0","999.9","  80.6","*","  51.3","*"," 0.00","G","999.9","100000"
"71700099999","2024-08-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.2","24","  57.2","24","1017.5","24","015.1"," 8","  9.0","24","  5.8","24","  9.9"," 15.0","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.9","24","  60.8","24","1016.6","24","014.5"," 7","  8.8","24","  5.7","24","  8.9"," 15.0","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  68.8","24","  64.4","24","1009.0","24","006.9"," 7","  8.2","24","  3.3","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-08-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  68.4","18","  67.0","18","1004.3","18","999.9"," 0","  6.9","18","  5.3","18","  8.0","999.9","  81.0"," ","  60.3"," "," 0.62","G","999.9","010000"
"71700099999","2024-08-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  61.3","24","  59.8","24","1012.4","24","009.9"," 5","  4.9","23","  7.8","24"," 13.0"," 18.1","  66.6","*","  56.1","*"," 0.26","G","999.9","010000"
"71700099999","2024-08-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  62.6","24","  58.2","24","1017.4","24","999.9"," 0","  6.4","24","  4.6","24"," 12.0"," 17.1","  72.7"," ","  54.3"," "," 0.07","G","999.9","110000"
"71700099999","2024-08-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.9","24","  55.9","24","1019.0","24","016.5"," 7","  8.1","24","  4.2","24","  9.9"," 18.1","  73.4"," ","  52.9"," "," 0.01","G","999.9","010000"
"71700099999","2024-08-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.4","24","  57.0","24","1020.0","24","017.6"," 8","  9.3","24","  5.8","24","  9.9","999.9","  82.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-08-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  69.3","24","  61.1","24","1021.2","24","018.7","10","  8.8","22","  4.3","24","  8.0","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","010010"
"71700099999","2024-08-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  67.7","24","  60.5","24","1020.5","24","017.9","10","  9.3","22","  3.7","24","  8.0","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  68.7","24","  60.7","24","1016.9","24","014.7"," 8","  7.8","24","  5.2","24"," 11.1"," 17.1","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71700099999","2024-08-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.8","24","  58.4","24","1010.1","24","008.3"," 6","  9.1","23","  8.5","24"," 17.1"," 22.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"71700099999","2024-08-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.0","24","  47.8","24","1021.2","24","018.3"," 8","  9.3","24","  5.5","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-08-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.0","24","  49.1","24","1027.2","24","024.4"," 6","  7.2","24","  3.4","24"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","100000"
"71700099999","2024-08-31","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.3","24","  52.3","24","1021.5","24","018.9"," 6","  8.8","24","  8.0","24"," 18.1"," 25.1","  76.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.8","24","  62.6","24","1011.1","24","008.4"," 5","  8.7","24","  8.3","24"," 12.0"," 15.9","  74.3"," ","  47.1"," "," 0.37","G","999.9","010000"
"71700099999","2024-09-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.2","24","  55.8","24","1009.9","24","007.2"," 7","  8.7","24","  6.3","24"," 12.0"," 17.1","  72.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"71700099999","2024-09-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.0","24","  44.6","24","1017.7","24","015.0"," 8","  9.3","24","  6.4","24"," 15.0"," 22.0","  69.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"71700099999","2024-09-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.0","24","  48.1","24","1026.4","24","023.6"," 8","  9.3","23","  4.6","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  65.1","24","  55.4","24","1028.2","24","025.5","10","  9.3","22","  6.1","24"," 14.0"," 19.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  61.3","24","  52.9","24","1025.3","24","023.1"," 9","  9.3","23","  5.0","24"," 11.1"," 15.0","  82.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  60.3","24","  58.0","24","1013.9","24","016.1"," 4","  8.5","24","  7.5","24"," 14.0"," 20.0","  75.0"," ","  46.9"," "," 0.22","G","999.9","010000"
"71700099999","2024-09-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.7","24","  58.5","24","1005.7","24","999.9"," 0","  7.3","24","  7.2","24"," 15.0"," 18.1","  74.3"," ","  56.3"," "," 0.16","G","999.9","010000"
"71700099999","2024-09-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  54.7","24","  46.2","24","1010.6","24","007.9"," 8","  9.3","24","  6.1","24"," 12.0"," 19.0","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  54.6","24","  47.1","24","1012.8","24","010.2"," 7","  9.2","24","  4.5","24","  8.9"," 15.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  57.7","24","  47.9","24","1018.2","24","015.6"," 8","  9.3","24","  5.3","24"," 11.1"," 15.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.8","24","  52.8","24","1021.9","24","019.2"," 8","  9.1","24","  2.6","24","  5.1","999.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"71700099999","2024-09-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.3","16","  59.5","16","1021.8","16","019.4"," 5","  9.3","16","  4.5","16","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.0","24","  52.2","24","1024.6","24","021.9"," 8","  9.3","24","  5.5","24","  8.9","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  57.1","24","  48.0","24","1026.8","24","024.1"," 7","  9.1","24","  2.9","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  64.6","24","  56.3","24","1023.7","24","021.4"," 8","  8.9","24","  6.0","24"," 15.0"," 18.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  69.5","24","  60.4","24","1020.0","24","017.5"," 7","  8.7","24","  6.0","24","  9.9"," 17.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  69.5","24","  61.3","24","1017.6","24","015.2"," 8","  9.1","24","  5.6","24","  9.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  66.4","24","  60.8","24","1015.4","24","012.7"," 8","  9.3","24","  5.4","24"," 15.0"," 20.0","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  61.4","24","  53.2","24","1019.1","24","016.6"," 7","  9.3","24"," 10.4","24"," 13.0"," 21.0","  80.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  56.5","24","  49.7","24","1020.2","24","017.6"," 6","  9.2","24","  6.1","24"," 11.1"," 17.1","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  57.2","24","  50.9","24","1020.2","24","017.5"," 6","  9.1","24","  5.8","24"," 15.0"," 18.1","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71700099999","2024-09-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  54.8","24","  47.6","24","1021.5","24","018.9"," 8","  9.3","24","  5.7","24","  9.9"," 15.0","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  53.6","23","  46.0","23","1023.9","23","021.1"," 7","  8.9","23","  4.2","23"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71700099999","2024-09-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  57.7","24","  51.6","24","1026.4","24","023.9"," 8","  9.0","24","  4.6","19","  6.0","999.9","  68.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71700099999","2024-09-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  56.8","24","  54.2","24","1023.4","24","021.4"," 7","  8.7","24","  3.9","24","  9.9","999.9","  64.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"71700099999","2024-09-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.7","24","  55.6","24","1015.0","24","013.2"," 4","  6.7","24","  5.0","24"," 11.1"," 17.1","  66.9"," ","  53.1"," "," 0.43","G","999.9","010000"
"71700099999","2024-09-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.7","23","  53.4","23","1017.5","23","015.0"," 6","  8.8","23","  5.6","23","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71700099999","2024-09-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  57.5","23","  53.7","23","1017.2","23","014.4"," 5","  8.0","23","  2.8","23","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"71700099999","2024-09-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.1","24","  51.4","24","1017.1","24","014.7"," 5","  6.6","24","  4.6","24","  9.9"," 17.1","  73.4","*","  46.4","*"," 0.00","G","999.9","100000"
"71700099999","2024-10-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  54.8","24","  47.6","24","1022.4","24","020.0"," 7","  8.6","23","  5.4","24"," 12.0"," 15.9","  73.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  47.3","24","  42.9","24","1020.3","24","017.8"," 7","  8.8","24","  3.0","24","  7.0","999.9","  66.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  49.3","24","  45.2","24","1018.8","24","016.2"," 5","  7.5","24","  4.9","24"," 11.1"," 18.1","  65.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"71700099999","2024-10-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  55.1","24","  50.9","24","1022.1","24","019.7"," 9","  5.9","21","  4.0","24","  8.0","999.9","  70.2"," ","  36.0"," "," 0.00","G","999.9","100000"
"71700099999","2024-10-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.0","24","  55.2","24","1020.7","24","018.5"," 6","  8.8","24","  4.2","24","  9.9","999.9","  70.7"," ","  41.9"," "," 0.26","G","999.9","010000"
"71700099999","2024-10-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  54.1","24","  51.7","24","1020.2","24","017.6"," 6","  9.0","24","  6.3","24"," 11.1"," 17.1","  59.0","*","  50.0","*"," 0.08","G","999.9","010000"
"71700099999","2024-10-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  56.1","24","  52.7","24","1014.5","24","011.6"," 6","  9.1","24","  4.4","24"," 12.0","999.9","  61.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"71700099999","2024-10-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  53.8","24","  52.0","24","1008.9","24","999.9"," 0","  7.1","24","  4.9","24","  9.9"," 15.9","  57.2","*","  41.0","*"," 0.58","G","999.9","010000"
"71700099999","2024-10-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  41.9","24","  39.1","24","1010.4","24","007.9"," 4","  7.2","24","  4.0","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.35","G","999.9","010000"
"71700099999","2024-10-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  48.1","24","  42.7","24","1007.6","24","005.2"," 6","  9.2","23","  4.1","24","  9.9"," 19.0","  57.2"," ","  30.4"," "," 0.06","G","999.9","010000"
"71700099999","2024-10-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  49.7","24","  39.4","24","1005.0","24","002.8"," 9","  9.3","23","  9.0","24"," 17.1"," 33.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-10-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  49.1","24","  42.6","24"," 997.8","24","996.9"," 5","  8.8","24","  9.2","24"," 20.0"," 40.0","  58.5"," ","  42.4"," "," 0.34","G","999.9","010000"
"71700099999","2024-10-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  47.1","24","  35.1","24","1009.5","24","006.7"," 8","  9.3","24","  7.3","24"," 12.0"," 27.0","  56.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  45.3","24","  43.4","24","1008.3","24","008.1"," 5","  7.9","24","  6.1","24"," 14.0"," 21.0","  56.5"," ","  40.3"," "," 0.21","G","999.9","010000"
"71700099999","2024-10-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  46.1","24","  41.2","24"," 998.9","24","997.2"," 6","  8.4","23","  7.6","24"," 15.0"," 21.0","  51.8","*","  39.2","*"," 0.37","G","999.9","010000"
"71700099999","2024-10-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.1","24","  34.9","24","1003.3","24","004.8"," 5","  8.1","22","  6.6","24"," 19.0"," 28.9","  51.8"," ","  28.6"," "," 0.02","G","999.9","010000"
"71700099999","2024-10-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.8","24","  30.9","24","1020.5","24","017.6"," 8","  9.3","24","  5.1","24","  9.9"," 15.0","  55.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71700099999","2024-10-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  41.3","24","  31.8","24","1027.6","24","024.8"," 6","  9.2","24","  3.2","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","100000"
"71700099999","2024-10-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  45.3","24","  34.8","24","1028.3","24","026.0"," 8","  9.3","24","  5.5","24","  8.9"," 17.1","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-10-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  52.4","24","  39.9","24","1021.0","24","018.8"," 8","  9.3","24","  6.9","24"," 12.0"," 17.1","  70.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  55.7","24","  43.6","24","1014.3","24","012.0"," 9","  9.3","23","  6.4","24"," 11.1"," 20.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-10-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  51.7","24","  43.3","24","1023.2","24","020.5"," 9","  9.3","23","  3.9","24","  8.0","999.9","  71.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  52.4","24","  47.7","24","1020.0","24","018.0"," 8","  9.3","24","  8.3","24"," 18.1"," 27.0","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  57.8","24","  52.3","24","1011.5","24","009.0"," 9","  9.0","22","  6.4","24"," 12.0"," 17.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  47.3","24","  31.9","24","1014.9","24","012.4"," 9","  9.3","23","  8.9","24"," 13.0"," 22.0","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  40.7","24","  32.9","24","1011.4","24","009.2"," 7","  9.3","24","  5.1","24"," 11.1"," 19.0","  57.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.8","24","  24.1","24","1016.8","24","014.1"," 5","  9.2","24","  8.0","24"," 14.0"," 25.1","  56.1"," ","  26.6"," "," 0.00","G","999.9","011000"
"71700099999","2024-10-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.1","24","  21.0","24","1025.5","24","022.4"," 8","  9.3","24","  8.0","24"," 13.0"," 28.0","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-10-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.1","24","  21.1","24","1034.5","24","031.9","10","  9.3","22","  3.4","24","  6.0","999.9","  46.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71700099999","2024-10-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.0","24","  34.2","24","1030.3","24","028.8"," 6","  8.3","24","  5.6","24"," 15.9"," 22.9","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71700099999","2024-10-31","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  58.9","24","  53.8","24","1013.9","24","011.7","10","  8.7","22","  8.3","24"," 15.0"," 21.0","  73.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71700099999","2024-11-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.7","24","  55.7","24","1005.0","24","003.6"," 4","  9.0","24","  8.0","24"," 17.1"," 36.9","  66.2","*","  50.0","*"," 0.05","G","999.9","010010"
"71700099999","2024-11-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.0","24","  30.3","24","1020.3","24","016.7"," 6","  9.2","24","  8.5","24"," 13.0"," 18.1","  48.2","*","  30.2","*"," 0.15","G","999.9","000000"
"71700099999","2024-11-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  33.8","24","  22.9","24","1027.5","24","024.8"," 8","  9.3","24","  5.2","24"," 11.1"," 24.1","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-11-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.2","23","  22.7","23","1032.8","23","030.0","10","  9.3","20","  3.0","23","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-11-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.1","24","  40.9","24","1021.2","24","017.1"," 7","  8.0","24","  5.0","24"," 13.0"," 17.1","  53.6","*","  33.8","*"," 0.30","G","999.9","010000"
"71700099999","2024-11-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  59.5","24","  53.9","24","1005.9","24","003.4"," 9","  9.3","23","  9.8","24"," 18.1"," 25.1","  71.6","*","  52.9","*"," 0.00","G","999.9","010000"
"71700099999","2024-11-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  46.0","24","  34.9","24","1011.2","24","008.5"," 7","  9.3","24","  7.6","24"," 13.0"," 22.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-11-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.5","24","  32.6","24","1006.0","24","004.5"," 9","  9.2","22","  8.7","24"," 20.0"," 36.9","  51.8","*","  30.2","*"," 0.00","G","999.9","010000"
"71700099999","2024-11-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  37.9","24","  27.5","24","1010.9","24","006.7"," 7","  9.3","24"," 12.4","24"," 24.1"," 33.0","  51.8"," ","  28.6"," "," 0.01","G","999.9","010000"
"71700099999","2024-11-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.2","24","  19.0","24","1021.3","24","019.2"," 8","  9.3","24","  8.0","24"," 14.0"," 20.0","  50.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71700099999","2024-11-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  42.2","24","  36.1","24","1004.5","24","003.8"," 5","  7.8","24","  4.5","24","  9.9"," 15.9","  51.8","*","  35.6","*"," 0.19","G","999.9","010000"
"71700099999","2024-11-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.5","24","  41.5","24","1003.5","24","999.4"," 5","  7.5","24","  7.6","24"," 22.0"," 33.0","  52.7"," ","  35.6"," "," 0.37","G","999.9","110000"
"71700099999","2024-11-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.9","24","  15.6","24","1027.6","24","024.5"," 8","  9.3","23"," 14.9","24"," 20.0"," 33.0","  47.7"," ","  27.0"," "," 0.04","G","999.9","000000"
"71700099999","2024-11-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.4","24","  14.7","24","1028.5","24","026.4"," 8","  9.3","24","  9.5","24"," 15.0"," 21.0","  38.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-11-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.3","24","  24.0","24","1007.4","24","009.1"," 5","  8.8","24","  7.2","24"," 11.1"," 20.0","  39.2","*","  26.6","*"," 0.09","G","999.9","011000"
"71700099999","2024-11-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  41.9","24","  39.0","24","1000.4","24","998.1"," 5","  7.9","24","  7.8","24"," 12.0"," 17.1","  48.2","*","  38.8","*"," 0.07","G","999.9","010000"
"71700099999","2024-11-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  42.9","22","  35.8","22","1009.1","22","006.5"," 8","  9.3","22","  7.1","22"," 12.0"," 18.1","  50.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-11-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  42.4","24","  40.5","24","1006.3","24","999.9"," 0","  5.8","24"," 12.2","24"," 17.1"," 28.9","  46.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"71700099999","2024-11-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  41.7","24","  39.7","24"," 993.5","24","999.9"," 0","  7.1","24"," 15.0","24"," 24.1"," 39.0","  43.0","*","  39.2","*"," 0.36","G","999.9","010000"
"71700099999","2024-11-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.0","24","  33.3","24"," 986.4","24","984.2"," 6","  9.2","24"," 13.4","24"," 18.1"," 34.0","  43.2"," ","  37.2"," "," 0.09","G","999.9","010000"
"71700099999","2024-11-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.4","24","  31.5","24","1001.6","24","998.9"," 6","  9.2","24"," 11.3","24"," 15.9"," 28.0","  43.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"71700099999","2024-11-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.4","24","  35.3","24","1013.3","24","010.2"," 5","  7.5","24","  4.2","24","  9.9","999.9","  43.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"71700099999","2024-11-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.0","24","  36.9","24","1010.1","24","007.7"," 6","  8.4","24","  3.7","24"," 13.0"," 20.0","  46.4","*","  32.0","*"," 0.17","G","999.9","110000"
"71700099999","2024-11-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.9","24","  29.4","24","1013.6","24","011.4"," 7","  9.1","24","  4.5","24"," 12.0","999.9","  45.7"," ","  23.5"," "," 0.00","G","999.9","010000"
"71700099999","2024-11-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.2","24","  32.4","24","1000.7","24","999.9"," 0","  6.3","24"," 10.0","24"," 18.1"," 28.9","  39.9"," ","  23.5"," "," 0.93","G","999.9","011000"
