"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2024-07-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.3","24","  63.2","24","9999.9"," 0","934.8","24","  9.3","24","  6.0","24"," 26.0"," 33.0","  81.3"," ","  60.1"," "," 0.01","G","999.9","010010"
"72562414994","2024-07-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.8","24","  61.8","24","9999.9"," 0","937.2","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72562414994","2024-07-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.0","24","  61.9","24","9999.9"," 0","934.0","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  83.5"," ","  63.1"," "," 0.00","G","999.9","010010"
"72562414994","2024-07-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.0","24","  65.5","24","9999.9"," 0","933.8","24","  9.0","24","  6.1","24"," 15.9"," 20.0","  79.9"," ","  61.9"," "," 0.01","G","999.9","110000"
"72562414994","2024-07-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.5","24","  61.5","24","9999.9"," 0","936.3","24","  8.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.3","24","  63.0","24","9999.9"," 0","934.7","24","  8.4","24","  2.3","24","  7.0","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"72562414994","2024-07-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.5","24","  61.3","24","9999.9"," 0","933.7","24","  6.9","24","  1.8","24","  8.0","999.9","  86.0"," ","  55.4"," "," 0.05","G","999.9","100000"
"72562414994","2024-07-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  75.2","24","  63.2","24","9999.9"," 0","934.9","24","  8.6","24","  2.7","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.8","24","  63.4","24","9999.9"," 0","935.4","24","  8.0","24","  4.8","24"," 13.0"," 15.9","  94.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  80.1","24","  61.3","24","9999.9"," 0","932.1","24","  9.6","24","  8.7","24"," 15.9"," 26.0","  92.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.4","24","  61.8","24","9999.9"," 0","928.5","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-07-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  77.4","24","  65.5","24","9999.9"," 0","925.2","24"," 10.0","24","  8.6","24"," 20.0"," 24.1","  90.3"," ","  64.0"," "," 0.11","G","999.9","010010"
"72562414994","2024-07-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.6","24","  68.0","24","9999.9"," 0","926.2","24","  8.0","24","  4.6","24"," 11.1","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72562414994","2024-07-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  80.7","24","  71.4","24","9999.9"," 0","924.7","24","  9.4","24","  6.5","24"," 21.0"," 26.0","  93.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"72562414994","2024-07-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.2","24","  69.2","24","9999.9"," 0","925.1","22","  7.7","24","  4.9","24"," 15.0"," 29.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","110010"
"72562414994","2024-08-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  75.8","24","  66.8","24","9999.9"," 0","934.6","18","  9.0","24","  2.6","24","  7.0","999.9","  90.9"," ","  61.5"," "," 0.23","G","999.9","000000"
"72562414994","2024-08-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.6","24","  65.9","24","9999.9"," 0","937.5","24","  8.1","24","  3.7","24"," 12.0"," 15.0","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  80.2","24","  62.6","24","9999.9"," 0","934.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  80.7","24","  65.4","24","9999.9"," 0","931.0","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  82.6","24","  63.1","24","9999.9"," 0","929.8","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.6","24","  63.1","24","9999.9"," 0","935.9","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  88.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"72562414994","2024-08-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.1","24","  63.1","24","9999.9"," 0","932.5","24","  8.5","24","  4.7","24"," 12.0","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.3","24","  61.1","24","9999.9"," 0","934.7","24","  9.6","24","  7.9","24"," 17.1"," 34.0","  83.3"," ","  60.8"," "," 1.21","G","999.9","010010"
"72562414994","2024-08-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.4","24","  53.1","24","9999.9"," 0","939.3","24","  9.9","24","  1.6","24","  6.0","999.9","  70.9"," ","  56.7"," "," 0.05","G","999.9","010000"
"72562414994","2024-08-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.4","24","  56.4","24","9999.9"," 0","938.5","24","  9.9","24","  4.6","24"," 13.0"," 15.0","  67.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"72562414994","2024-08-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.2","24","  59.2","24","9999.9"," 0","934.8","24","  8.0","24","  5.8","24"," 11.1"," 15.9","  66.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72562414994","2024-08-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.9","24","  61.5","24","9999.9"," 0","933.6","24","  6.3","24","  3.3","24","  8.9","999.9","  77.9","*","  57.9","*"," 0.00","G","999.9","110000"
"72562414994","2024-08-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.3","24","  65.0","24","9999.9"," 0","932.9","24","  8.0","24","  6.6","24","  9.9"," 15.0","  77.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"72562414994","2024-08-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.4","24","  68.4","24","9999.9"," 0","929.1","24","  9.2","24","  4.7","24"," 17.1"," 25.1","  81.5"," ","  65.7"," "," 0.64","G","999.9","010010"
"72562414994","2024-08-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.0","24","  63.6","24","9999.9"," 0","928.7","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  85.6"," ","  62.2"," "," 0.33","G","999.9","000000"
"72562414994","2024-08-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.8","24","  62.6","24","9999.9"," 0","931.2","24","  9.9","24","  3.1","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.2","24","  66.0","24","9999.9"," 0","931.8","24","  8.6","24","  4.9","24"," 12.0"," 15.0","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.4","24","  67.2","24","9999.9"," 0","932.9","24","  9.9","24","  9.3","24"," 15.9"," 22.0","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.9","24","  64.6","24","9999.9"," 0","935.9","24","  8.1","24","  7.0","24"," 14.0"," 15.9","  80.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72562414994","2024-08-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.3","24","  65.4","24","9999.9"," 0","935.5","24","  9.9","24"," 10.3","24"," 20.0"," 24.1","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  75.1","24","  67.5","24","9999.9"," 0","933.4","24","  9.0","24"," 10.4","24"," 18.1"," 22.0","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.6","24","  67.6","24","9999.9"," 0","932.2","24","  9.7","24","  9.1","24"," 20.0"," 24.1","  83.5"," ","  65.3"," "," 0.92","G","999.9","010010"
"72562414994","2024-08-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.2","24","  67.3","24","9999.9"," 0","932.1","23","  9.1","24","  8.1","24"," 14.0"," 19.0","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72562414994","2024-08-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.0","24","  70.8","24","9999.9"," 0","930.3","24","  6.3","24","  4.5","24"," 14.0"," 17.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72562414994","2024-08-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.3","24","  70.8","24","9999.9"," 0","929.8","24","  6.3","24","  2.7","24","  9.9","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","110000"
"72562414994","2024-08-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  80.1","24","  68.2","24","9999.9"," 0","933.5","24","  9.8","24","  4.8","24"," 15.9"," 20.0","  92.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"72562414994","2024-08-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  78.3","13","  67.8","13","9999.9"," 0","935.1","13","  9.2","13","  3.4","13"," 14.0"," 25.1","  84.4","*","  68.2","*"," 0.36","G","999.9","010010"
"72562414994","2024-08-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  75.4","24","  68.8","24","9999.9"," 0","932.5","24","  8.7","24","  5.5","24"," 12.0"," 14.0","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-08-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  74.3","24","  65.5","24","9999.9"," 0","929.8","24","  9.9","24","  7.1","24"," 12.0"," 17.1","  85.1","*","  68.4","*"," 0.00","G","999.9","010000"
"72562414994","2024-08-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.8","21","  58.8","21","9999.9"," 0","935.0","12","  9.6","20","  2.3","21","  6.0","999.9","  82.4","*","  52.2","*"," 0.13","G","999.9","010000"
"72562414994","2024-08-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  68.9","24","  58.0","24","9999.9"," 0","936.6"," 7","  9.5","24","  2.8","24","  7.0","999.9","  85.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"72562414994","2024-09-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  80.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"72562414994","2024-09-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.8","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.7","24","  54.0","24","9999.9"," 0","935.4","21"," 10.0","24","  9.4","24"," 15.9"," 22.0","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.6","24","  55.6","24","9999.9"," 0","933.6","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.0","24","  59.2","24","9999.9"," 0","938.1","24","  9.6","24","  7.6","24"," 12.0"," 15.9","  81.3","*","  62.1","*"," 0.00","G","999.9","010000"
"72562414994","2024-09-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  63.8","24","  56.6","24","9999.9"," 0","940.8","24","  8.4","24","  3.5","24"," 14.0"," 18.1","  78.6"," ","  50.5"," "," 0.00","G","999.9","100000"
"72562414994","2024-09-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.2","24","  50.5","24","9999.9"," 0","939.4","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.1","24","  49.9","24","9999.9"," 0","934.5","24"," 10.0","24","  9.6","24"," 19.0"," 22.0","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.4","24","  54.7","24","9999.9"," 0","930.7","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  92.5"," ","  61.7"," "," 0.01","G","999.9","010000"
"72562414994","2024-09-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.9","24","  51.6","24","9999.9"," 0","927.6","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  89.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"72562414994","2024-09-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.1","24","  49.6","24","9999.9"," 0","927.5","24","  9.9","24","  7.1","24"," 15.9"," 21.0","  88.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.4","24","  51.9","24","9999.9"," 0","925.9","24"," 10.0","24"," 13.3","24"," 25.1"," 34.0","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.6","24","  54.1","24","9999.9"," 0","926.6","21"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  86.2","*","  63.7","*"," 0.00","G","999.9","000000"
"72562414994","2024-09-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.3","24","  58.0","24","9999.9"," 0","930.4","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.3","24","  62.7","24","9999.9"," 0","930.6","24","  9.6","24","  9.3","24"," 19.0"," 24.1","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.8","24","  61.5","24","9999.9"," 0","929.4","24","  9.8","24"," 15.8","24"," 27.0"," 35.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.9","24","  62.3","24","9999.9"," 0","926.6","24"," 10.0","24"," 16.8","24"," 26.0"," 35.0","  91.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"72562414994","2024-09-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.8","24","  64.1","24","9999.9"," 0","924.2","24","  9.8","24"," 11.3","24"," 20.0"," 26.0","  86.7"," ","  63.7"," "," 0.30","G","999.9","010010"
"72562414994","2024-09-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.3","24","  58.3","24","9999.9"," 0","924.8","24","  8.2","24","  6.4","24"," 13.0"," 15.9","  86.2"," ","  60.6"," "," 0.08","G","999.9","000000"
"72562414994","2024-09-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  68.6","24","  53.5","24","9999.9"," 0","927.0","24","  9.9","24","  5.4","24"," 15.9"," 22.0","  90.1"," ","  52.3"," "," 0.03","G","999.9","010000"
"72562414994","2024-09-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  71.6","24","  53.7","24","9999.9"," 0","925.5","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  58.9","24","  43.9","24","9999.9"," 0","934.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  67.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"72562414994","2024-09-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.1","24","  45.9","24","9999.9"," 0","932.1","24","  9.4","24","  2.4","24","  9.9"," 14.0","  74.8"," ","  40.1"," "," 0.03","G","999.9","000000"
"72562414994","2024-09-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.2","24","  48.4","24","9999.9"," 0","928.3","23"," 10.0","24","  6.8","24"," 15.0"," 21.0","  77.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"72562414994","2024-09-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.2","24","  45.6","24","9999.9"," 0","931.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  66.8","24","  48.2","24","9999.9"," 0","930.3","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  87.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-09-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  68.7","24","  51.6","24","9999.9"," 0","930.1","24","  9.7","24","  3.6","24","  8.9","999.9","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72562414994","2024-09-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.1","24","  50.4","24","9999.9"," 0","933.7","24","  9.2","24","  3.5","24","  8.0","999.9","  90.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72562414994","2024-09-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.6","24","  47.6","24","9999.9"," 0","934.0","24","  9.0","24","  3.2","24"," 12.0"," 17.1","  87.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72562414994","2024-09-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.7","24","  44.9","24","9999.9"," 0","930.3","24","  9.6","24","  8.2","24"," 20.0"," 27.0","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72562414994","2024-10-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.5","24","  27.9","24","9999.9"," 0","941.6","24","  9.9","24","  4.7","24"," 11.1"," 14.0","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72562414994","2024-10-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.6","24","  34.8","24","9999.9"," 0","930.8","24","  9.9","24","  7.6","24"," 14.0"," 20.0","  87.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.0","24","  43.4","24","9999.9"," 0","926.9","24","  9.8","24","  8.7","24"," 24.1"," 28.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.9","24","  39.5","24","9999.9"," 0","937.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  75.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.4","24","  45.2","24","9999.9"," 0","930.4","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.9","24","  33.0","24","9999.9"," 0","938.0","24","  9.6","24","  4.9","24","  8.9","999.9","  73.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.0","24","  35.2","24","9999.9"," 0","937.4","24","  9.3","24","  5.0","24"," 15.9"," 19.0","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.2","24","  38.7","24","9999.9"," 0","932.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  79.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.4","24","  41.6","24","9999.9"," 0","931.0","24","  9.6","24","  3.3","24","  7.0","999.9","  86.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.9","24","  43.0","24","9999.9"," 0","931.9","24","  9.0","24","  3.3","24","  7.0","999.9","  85.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.4","24","  44.4","24","9999.9"," 0","931.9"," 8","  8.7","24","  5.4","24"," 12.0"," 17.1","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.3","24","  43.6","24","9999.9"," 0","933.7","18","  9.4","24","  4.4","24"," 13.0"," 15.9","  75.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"72562414994","2024-10-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.2","24","  34.7","24","9999.9"," 0","938.9","20","  9.5","24","  5.8","24"," 12.0"," 17.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  45.3","24","  28.0","24","9999.9"," 0","939.9","24","  9.6","24","  4.9","24"," 14.0"," 20.0","  67.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.4","24","  27.4","24","9999.9"," 0","937.9","24","  9.6","24","  7.6","24"," 15.0"," 20.0","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.2","24","  18.5","24","9999.9"," 0","942.0","24"," 10.0","24"," 10.4","24"," 24.1"," 28.9","  65.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  58.4","24","  27.0","24","9999.9"," 0","928.1","24","  9.5","24"," 15.2","24"," 24.1"," 34.0","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.3","24","  42.4","24","9999.9"," 0","927.5","22","  9.8","24"," 16.5","24"," 26.0"," 33.0","  74.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"72562414994","2024-10-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.8","24","  50.0","24","9999.9"," 0","938.8","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.6","24","  52.5","24","9999.9"," 0","938.4","24"," 10.0","24","  8.3","24"," 22.0"," 27.0","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.6","24","  54.3","24","9999.9"," 0","931.0","24","  9.9","24","  9.2","24"," 20.0"," 28.9","  71.1"," ","  55.4"," "," 0.07","G","999.9","010010"
"72562414994","2024-10-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.2","24","  46.3","24","9999.9"," 0","928.4","24","  8.4","24","  6.8","24"," 15.0"," 20.0","  74.5"," ","  39.9"," "," 0.42","G","999.9","100000"
"72562414994","2024-10-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.3","24","  40.8","24","9999.9"," 0","937.8","24","  9.7","24","  5.3","24","  8.9"," 14.0","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.6","24","  41.4","24","9999.9"," 0","929.4","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
