"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2024-07-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  58.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83767099999","2024-07-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  62.8","19","  56.5","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.5","19"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83767099999","2024-07-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  58.0","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"83767099999","2024-07-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  58.9","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  64.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83767099999","2024-07-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.2","20","  50.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.0","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-07-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.1","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83767099999","2024-07-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"83767099999","2024-07-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.7","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 24.1"," 26.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.9","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 24.1"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.0"," 28.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 24.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83767099999","2024-08-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  55.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"83767099999","2024-08-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  49.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  57.7","21","  35.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  55.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.9","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.4","23"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.0","18","  40.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.6","18"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 20.0"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.5","19","  45.5","19","9999.9"," 0","999.9"," 0","  6.0","19"," 13.4","19"," 18.1"," 26.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 14.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"83767099999","2024-08-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 15.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110010"
"83767099999","2024-08-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  51.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  61.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  66.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-08-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 19.0"," 28.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83767099999","2024-09-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  87.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 19.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 20.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 22.0"," 32.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.6","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.0","16"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  67.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83767099999","2024-09-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  63.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"83767099999","2024-09-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.7","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000010"
"83767099999","2024-09-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"83767099999","2024-09-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.4","24"," 29.9"," 40.0","  95.0","*","  62.6","*","99.99"," ","999.9","010010"
"83767099999","2024-09-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 25.1"," 35.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83767099999","2024-09-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.8","19","  63.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.0","19"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  88.0","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  9.5","23"," 14.0"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  88.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  87.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.0","23","  59.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  9.4","23"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83767099999","2024-09-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.7","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-09-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.5","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 19.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  88.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.0"," 28.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 33.0"," 42.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"83767099999","2024-10-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 14.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 26.0"," 35.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2024-10-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  68.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 15.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83767099999","2024-10-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  65.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","20"," 10.9","20"," 18.1","999.9","  71.6","*","9999.9"," ","99.99"," ","999.9","010010"
"83767099999","2024-10-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83767099999","2024-10-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
