"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63742099999","2024-08-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","24","  53.3","24","9999.9"," 0","836.2"," 8","  8.2","24","  2.4","24","  8.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"63742099999","2024-08-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.9","24","  49.9","24","9999.9"," 0","835.4"," 8","  8.3","24","  3.4","24","  9.9","999.9","  83.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","22","  51.9","22","9999.9"," 0","835.5"," 8","  8.5","22","  2.8","22","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.1","23","  51.7","23","9999.9"," 0","835.7"," 8","  8.4","23","  3.3","23","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-08-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.5","24","  56.4","24","9999.9"," 0","836.0"," 8","  8.2","24","  1.8","24","  7.0","999.9","  70.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"63742099999","2024-08-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.4","24","  57.3","24","9999.9"," 0","836.8"," 8","  7.7","23","  2.9","24"," 12.0","999.9","  68.5"," ","  59.0","*"," 0.04","G","999.9","110000"
"63742099999","2024-08-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.6","24","  54.1","24","9999.9"," 0","837.0"," 8","  8.3","24","  4.0","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"63742099999","2024-08-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.7","21","  54.8","21","9999.9"," 0","835.8"," 7","  8.3","21","  3.9","21"," 11.1","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.1","24","  52.9","24","9999.9"," 0","836.0"," 7","  8.0","24","  2.9","24"," 14.0","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.0","24","  54.3","24","9999.9"," 0","835.6"," 8","  8.3","24","  2.4","24"," 11.1","999.9","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.8","23","  55.5","23","9999.9"," 0","836.3"," 8","  8.4","23","  3.1","23"," 12.0","999.9","  75.4","*","  58.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.3","23","  53.2","23","9999.9"," 0","836.6"," 8","  8.4","23","  2.1","23","  9.9","999.9","  75.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-08-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.9","24","  49.0","24","9999.9"," 0","835.7"," 8","  8.3","24","  3.5","24","  9.9","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.9","24","  52.9","24","9999.9"," 0","836.9"," 8","  8.3","24","  2.4","24","  8.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"63742099999","2024-08-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.5","23","  49.0","23","9999.9"," 0","837.0"," 8","  8.4","23","  3.1","23"," 15.0","999.9","  75.7","*","  52.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","20","  50.6","20","9999.9"," 0","836.7"," 8","  8.7","20","  4.3","20","  9.9","999.9","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.0","22","  52.6","22","9999.9"," 0","835.7"," 8","  8.5","22","  3.3","22","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-08-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.4","24","  53.3","24","9999.9"," 0","835.7"," 8","  8.1","24","  2.4","24","  9.9","999.9","  71.6","*","  57.2"," ","99.99"," ","999.9","010000"
"63742099999","2024-08-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.1","24","  53.2","24","9999.9"," 0","836.0"," 8","  8.2","24","  2.5","24","  9.9","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","010000"
"63742099999","2024-08-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.2","23","  52.4","23","9999.9"," 0","837.1"," 8","  8.4","23","  1.1","19","  9.9","999.9","  68.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"63742099999","2024-08-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.4","24","  52.7","24","9999.9"," 0","837.2"," 8","  8.1","24","  1.7","24","  9.9","999.9","  70.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"63742099999","2024-08-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.7","23","  52.5","23","9999.9"," 0","837.1"," 8","  8.4","23","  1.6","23","  9.9","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.8","16","  56.3","16","9999.9"," 0","837.3"," 8","  9.3","16","  4.2","16"," 12.0","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","21","  54.8","21","9999.9"," 0","837.2"," 8","  8.6","21","  5.7","21"," 11.1","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.6","24","  53.7","24","9999.9"," 0","836.5"," 7","  8.0","24","  3.1","24","  9.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-08-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.0","20","  52.5","20","9999.9"," 0","836.8"," 8","  8.7","20","  4.3","20"," 13.0","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-08-31","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.3","20","  51.4","20","9999.9"," 0","836.6"," 5","  7.8","20","  5.6","20"," 18.1","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"63742099999","2024-09-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.5","24","  51.9","24","9999.9"," 0","836.9"," 8","  8.3","24","  2.0","24","  9.9","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"63742099999","2024-09-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.7","24","  52.4","24","9999.9"," 0","837.2"," 8","  8.3","24","  1.4","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.5","24","  54.3","24","9999.9"," 0","836.6"," 8","  8.3","24","  2.0","24","  8.0","999.9","  72.7"," ","  58.6"," "," 0.00","E","999.9","010000"
"63742099999","2024-09-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.2","24","  54.5","24","9999.9"," 0","837.1"," 8","  8.1","24","  1.9","24","  8.9","999.9","  70.3"," ","  59.0","*"," 0.00","E","999.9","010000"
"63742099999","2024-09-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.5","24","  51.7","24","9999.9"," 0","836.7"," 8","  8.3","24","  2.4","24","  9.9","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"63742099999","2024-09-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.3","23","  53.5","23","9999.9"," 0","837.5"," 8","  8.4","23","  4.6","23"," 11.1","999.9","  71.6","*","  58.5","*","99.99"," ","999.9","010000"
"63742099999","2024-09-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.6","23","  51.7","23","9999.9"," 0","838.0"," 7","  8.1","23","  4.6","23"," 12.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.3","24","  51.9","24","9999.9"," 0","837.0"," 8","  8.3","24","  3.5","24"," 15.0","999.9","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"63742099999","2024-09-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.4","24","  51.4","24","9999.9"," 0","836.3"," 7","  8.0","24","  3.1","24"," 18.1","999.9","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.6","24","  52.4","24","9999.9"," 0","836.0"," 8","  8.3","24","  5.6","24"," 15.0","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5","22","  46.5","22","9999.9"," 0","835.7"," 8","  8.5","22","  4.0","21"," 12.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.1","24","  50.7","24","9999.9"," 0","836.1"," 8","  8.3","24","  3.4","24"," 13.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  63.7","16","  50.8","15","9999.9"," 0","837.3"," 5","  8.1","16","  1.3","16","  8.9","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.6","22","  44.6","22","9999.9"," 0","836.9"," 8","  8.5","22","  3.7","22"," 13.0","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.9","23","  48.3","23","9999.9"," 0","835.8"," 8","  8.4","23","  4.2","23"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-09-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.0","24","  52.2","24","9999.9"," 0","836.3"," 8","  8.3","24","  3.8","24"," 18.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.9","23","  51.8","23","9999.9"," 0","837.3"," 7","  8.1","23","  3.6","23"," 18.1","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.2","23","  52.3","23","9999.9"," 0","835.3"," 7","  8.1","23","  4.3","22"," 20.0","999.9","  83.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-09-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","24","  54.2","24","9999.9"," 0","833.7"," 8","  8.3","24","  4.3","24"," 15.0","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.6","24","  54.9","23","9999.9"," 0","834.4"," 7","  8.0","24","  1.4","24","  9.9","999.9","  82.8","*","  57.0"," "," 0.31","E","999.9","010000"
"63742099999","2024-09-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.1","23","  56.1","23","9999.9"," 0","835.1"," 6","  7.8","23","  3.2","23"," 20.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","24","  53.0","24","9999.9"," 0","835.2"," 8","  8.3","24","  4.5","24"," 15.0","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.9","24","  50.6","24","9999.9"," 0","836.2"," 8","  8.3","24","  2.0","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-09-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.1"," 8","  50.8"," 8","9999.9"," 0","836.0"," 8"," 12.4"," 8","  3.9"," 8"," 12.0","999.9","  76.5","*","  58.6"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.7"," 8","  51.4"," 8","9999.9"," 0","836.1"," 8"," 12.4"," 8","  2.8"," 8"," 12.0","999.9","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.2"," 8","  52.2"," 8","9999.9"," 0","835.2"," 8"," 12.4"," 8","  0.0"," 8"," 11.1","999.9","  81.9","*","  54.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.7"," 6","  55.2"," 6","9999.9"," 0","834.3"," 6"," 12.4"," 6","  0.0"," 6","  7.0","999.9","  82.4","*","  58.5"," ","99.99"," ","999.9","010010"
"63742099999","2024-09-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.4"," 4","  54.6"," 4","9999.9"," 0","833.4"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  78.1","*","  57.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-09-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5"," 4","  56.3"," 4","9999.9"," 0","833.2"," 4"," 12.4"," 4","  7.8"," 4"," 20.0","999.9","  81.9","*","  63.5","*","99.99"," ","999.9","010000"
"63742099999","2024-09-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.2","19","  57.2","19","9999.9"," 0","834.0"," 7","  8.6","18","  2.9","18"," 12.0","999.9","  82.0"," ","  61.7"," "," 0.08","E","999.9","010000"
"63742099999","2024-10-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.6","22","  54.8","22","9999.9"," 0","833.5"," 8","  8.5","22","  5.7","22"," 13.0","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","23","  54.8","23","9999.9"," 0","834.4"," 8","  8.4","23","  3.6","23"," 12.0","999.9","  77.9","*","  62.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","24","  52.0","24","9999.9"," 0","836.0"," 6","  7.8","24","  3.7","24"," 12.0","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-10-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.7","24","  49.8","24","9999.9"," 0","836.4"," 8","  8.3","24","  2.9","24"," 13.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.4","24","  54.5","24","9999.9"," 0","836.1"," 8","  8.3","24","  1.9","24","  9.9","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"63742099999","2024-10-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.3","24","  53.2","24","9999.9"," 0","835.8"," 8","  8.3","24","  0.0","24","999.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.9","23","  55.2","23","9999.9"," 0","836.2"," 8","  8.4","23","  4.4","23"," 14.0","999.9","  75.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","24","  53.0","24","9999.9"," 0","836.7"," 8","  8.3","24","  3.6","24"," 12.0","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.4","24","  51.0","24","9999.9"," 0","837.1"," 8","  8.4","23","  3.6","23","  9.9","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.7","24","  51.5","24","9999.9"," 0","836.7"," 7","  8.0","24","  4.2","24"," 12.0","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.6","22","  51.6","22","9999.9"," 0","836.5"," 7","  8.2","22","  3.8","22"," 14.0","999.9","  79.3","*","  60.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.0","23","  52.2","23","9999.9"," 0","836.9"," 8","  8.4","23","  5.2","23"," 11.1","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.6","24","  50.3","24","9999.9"," 0","836.6"," 7","  8.0","24","  4.3","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-10-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5","24","  50.5","23","9999.9"," 0","835.7"," 8","  8.3","24","  5.5","24"," 14.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","24","  54.8","24","9999.9"," 0","835.6"," 8","  8.3","24","  2.9","24"," 14.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.6","24","  54.4","24","9999.9"," 0","835.6"," 8","  8.3","24","  4.1","24"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-10-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.5","23","  50.9","23","9999.9"," 0","835.4"," 7","  8.1","23","  3.9","23"," 12.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.5","24","  56.7","24","9999.9"," 0","834.6"," 8","  8.2","24","  1.6","24","  9.9","999.9","  81.1"," ","  59.0","*"," 0.16","E","999.9","010000"
"63742099999","2024-10-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.9","13","  59.7","13","9999.9"," 0","834.9"," 7","  9.4","13","  1.2","13","  8.9","999.9","  76.3","*","  62.4"," ","99.99"," ","999.9","010000"
"63742099999","2024-10-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.4","20","  58.9","20","9999.9"," 0","835.3"," 8","  8.7","20","  4.3","20"," 12.0","999.9","  78.1"," ","  63.7"," "," 0.00","E","999.9","010000"
"63742099999","2024-10-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","24","  54.2","24","9999.9"," 0","835.7"," 7","  8.0","24","  4.5","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"63742099999","2024-10-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.0","23","  52.2","23","9999.9"," 0","835.6"," 8","  8.4","23","  4.4","23"," 12.0","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.0","24","  51.8","24","9999.9"," 0","835.5"," 7","  8.0","24","  3.1","24"," 11.1","999.9","  80.8","*","  59.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.4","16","  54.2","16","9999.9"," 0","835.2"," 7","  8.9","16","  3.3","16","  9.9","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.5","21","  53.2","21","9999.9"," 0","834.5"," 8","  8.6","21","  4.9","21"," 12.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.3","23","  52.8","22","9999.9"," 0","834.4"," 6","  7.9","23","  4.8","22"," 18.1","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.0","24","  53.4","24","9999.9"," 0","834.4"," 7","  8.3","24","  4.3","24"," 12.0","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.3"," 8","  5.1","999.9","  69.8","*","  64.2"," "," 0.00","I","999.9","000000"
"63742099999","2024-10-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.6","12","  47.5","12","9999.9"," 0","833.4"," 5","  8.8","12","  6.2","12"," 20.0","999.9","  82.8","*","  64.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-10-31","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.1","24","  49.3","24","9999.9"," 0","833.8"," 7","  8.3","24","  2.5","24"," 11.1","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.4","23","  54.1","23","9999.9"," 0","835.4"," 7","  8.1","23","  4.5","23"," 15.0","999.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.8","24","  52.1","24","9999.9"," 0","835.4"," 8","  8.3","24","  5.4","24"," 13.0","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.5","23","  51.7","23","9999.9"," 0","835.3"," 8","  8.4","23","  3.8","23"," 12.0","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"63742099999","2024-11-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.5","22","  52.7","22","9999.9"," 0","834.1"," 7","  8.2","22","  4.4","22"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-11-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5","24","  56.2","24","9999.9"," 0","833.8"," 8","  8.3","24","  4.7","24"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"63742099999","2024-11-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.2","24","  57.1","24","9999.9"," 0","834.6"," 8","  8.3","24","  2.4","24","  9.9","999.9","  78.8","*","  61.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.1","24","  58.4","24","9999.9"," 0","835.7"," 7","  8.0","24","  0.0","24","999.9","999.9","  73.4","*","  62.2"," "," 0.08","G","999.9","010000"
"63742099999","2024-11-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.8","24","  56.0","24","9999.9"," 0","835.5"," 8","  8.3","24","  0.4","24","  4.1","999.9","  77.0","*","  60.4"," "," 0.00","G","999.9","010000"
"63742099999","2024-11-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.9","24","  56.1","24","9999.9"," 0","834.3"," 8","  8.3","24","  0.2","24","  4.1","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.8","24","  56.7","24","9999.9"," 0","834.7"," 8","  8.3","24","  0.0","24","999.9","999.9","  75.7"," ","  61.9"," "," 0.00","E","999.9","000000"
"63742099999","2024-11-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.2","24","  55.9","24","9999.9"," 0","835.9"," 8"," 10.1","12","  0.0","24","999.9","999.9","  73.4","*","  59.0","*"," 0.04","A","999.9","010000"
"63742099999","2024-11-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.6","24","  54.0","24","9999.9"," 0","835.0"," 8","  9.1","17","  0.0","24","999.9","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.1","24","  58.3","24","9999.9"," 0","834.3"," 8","  8.3","23","  0.0","24","999.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"63742099999","2024-11-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.8","24","  58.1","24","9999.9"," 0","833.4"," 6","  7.8","24","  1.4","24"," 15.0","999.9","  80.2"," ","  60.3","*"," 0.04","E","999.9","000000"
"63742099999","2024-11-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.9","24","  58.9","24","9999.9"," 0","833.9"," 8","  8.3","24","  3.4","24"," 15.0","999.9","  71.6","*","  62.1"," ","99.99"," ","999.9","010000"
"63742099999","2024-11-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  62.7","22","  57.9","21","9999.9"," 0","834.4"," 5","  7.1","22","  0.4","22","  8.9","999.9","  67.3"," ","  59.0","*"," 1.14","E","999.9","010000"
"63742099999","2024-11-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.4","22","  55.4","22","9999.9"," 0","834.4"," 5","  7.6","22","  1.5","22"," 11.1","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.7"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-11-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.3","24","  58.0","24","9999.9"," 0","834.5"," 5","  7.0","24","  1.7","24","  9.9","999.9","  77.9"," ","  61.9","*","99.99"," ","999.9","010010"
"63742099999","2024-11-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.5","24","  58.9","24","9999.9"," 0","834.9"," 7","  7.6","24","  0.2","24","  5.1","999.9","  78.3"," ","  61.9"," ","99.99"," ","999.9","010000"
