"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2024-08-04","-20.640556","166.572778","7.01","OUVEA, NC","  69.3"," 8","  55.5"," 8","1019.3"," 8","018.3"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  76.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-05","-20.640556","166.572778","7.01","OUVEA, NC","  71.9"," 8","  56.9"," 8","1019.8"," 8","018.7"," 8"," 12.4"," 8"," 12.1"," 8"," 14.0","999.9","  76.5"," ","  66.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-06","-20.640556","166.572778","7.01","OUVEA, NC","  71.5"," 8","  55.1"," 8","1020.2"," 8","019.1"," 8"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  77.0"," ","  66.6"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-07","-20.640556","166.572778","7.01","OUVEA, NC","  72.7"," 8","  59.1"," 8","1020.8"," 8","019.7"," 8"," 12.4"," 8"," 10.2"," 8"," 13.0","999.9","  78.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-08","-20.640556","166.572778","7.01","OUVEA, NC","  70.7"," 8","  59.9"," 8","1019.5"," 8","018.5"," 8"," 12.3"," 8","  6.0"," 8","  9.9","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-09","-20.640556","166.572778","7.01","OUVEA, NC","  72.8"," 8","  64.0"," 8","1018.8"," 8","017.7"," 8"," 12.3"," 8","  8.0"," 8"," 11.1","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-10","-20.640556","166.572778","7.01","OUVEA, NC","  73.3"," 8","  63.1"," 8","1019.0"," 8","017.9"," 8"," 12.4"," 8"," 14.1"," 8"," 15.0","999.9","  78.8"," ","  70.7"," "," 0.32","G","999.9","000000"
"91579099999","2024-08-11","-20.640556","166.572778","7.01","OUVEA, NC","  73.8"," 7","  65.9"," 7","1018.9"," 7","017.9"," 7"," 12.0"," 7"," 11.3"," 7"," 14.0","999.9","  78.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-13","-20.640556","166.572778","7.01","OUVEA, NC","  72.6"," 8","  60.1"," 8","1021.4"," 8","020.4"," 8"," 12.0"," 8"," 14.9"," 8"," 17.1","999.9","  77.0"," ","  70.3"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-14","-20.640556","166.572778","7.01","OUVEA, NC","  72.9"," 8","  62.3"," 8","1019.2"," 8","018.2"," 8"," 12.2"," 8"," 11.5"," 8"," 13.0","999.9","  76.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-15","-20.640556","166.572778","7.01","OUVEA, NC","  74.0"," 8","  65.4"," 8","1018.2"," 8","017.2"," 8"," 12.1"," 8","  7.6"," 8"," 12.0","999.9","  78.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-16","-20.640556","166.572778","7.01","OUVEA, NC","  75.3"," 8","  67.7"," 8","1016.6"," 8","015.6"," 8"," 12.0"," 8","  7.4"," 8"," 12.0","999.9","  79.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-17","-20.640556","166.572778","7.01","OUVEA, NC","  71.6"," 8","  66.6"," 8","1015.8"," 8","014.8"," 8"," 10.9"," 8","  2.5"," 8","  8.0","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-18","-20.640556","166.572778","7.01","OUVEA, NC","  72.1"," 8","  67.2"," 8","1016.1"," 8","015.0"," 8"," 12.0"," 8","  2.1"," 8","  6.0","999.9","  82.6"," ","  59.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-19","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  66.9"," 8","1018.2"," 8","017.2"," 8"," 12.0"," 8","  8.7"," 8"," 13.0","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-20","-20.640556","166.572778","7.01","OUVEA, NC","  71.7"," 6","  61.0"," 6","1020.9"," 6","019.8"," 6"," 12.4"," 6"," 13.3"," 6"," 15.0","999.9","  79.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-21","-20.640556","166.572778","7.01","OUVEA, NC","  72.4"," 7","  60.7"," 7","1021.4"," 7","020.3"," 7"," 12.3"," 7"," 13.3"," 7"," 18.1","999.9","  78.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-22","-20.640556","166.572778","7.01","OUVEA, NC","  73.1"," 8","  61.7"," 8","1021.2"," 8","020.1"," 8"," 12.4"," 8","  9.8"," 8"," 12.0","999.9","  78.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-23","-20.640556","166.572778","7.01","OUVEA, NC","  73.5"," 8","  61.9"," 8","1019.7"," 8","018.7"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  79.3"," ","  70.2"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-24","-20.640556","166.572778","7.01","OUVEA, NC","  72.6"," 8","  60.0"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8","  8.1"," 8"," 14.0","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-25","-20.640556","166.572778","7.01","OUVEA, NC","  74.5"," 8","  64.4"," 8","1015.0"," 8","014.0"," 8"," 12.4"," 8"," 12.4"," 8"," 15.9","999.9","  79.3"," ","  68.5"," "," 0.02","G","999.9","000000"
"91579099999","2024-08-26","-20.640556","166.572778","7.01","OUVEA, NC","  74.1"," 8","  64.9"," 8","1017.2"," 8","016.2"," 8"," 12.3"," 8"," 12.1"," 8"," 14.0","999.9","  80.4"," ","  70.7"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-27","-20.640556","166.572778","7.01","OUVEA, NC","  73.9"," 8","  63.0"," 8","1019.6"," 8","018.5"," 8"," 12.1"," 8"," 13.3"," 8"," 17.1","999.9","  80.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-08-28","-20.640556","166.572778","7.01","OUVEA, NC","  73.8"," 8","  62.1"," 8","1019.0"," 8","017.9"," 8"," 12.4"," 8"," 12.0"," 8"," 15.9","999.9","  79.3"," ","  70.2"," "," 0.02","G","999.9","000000"
"91579099999","2024-08-29","-20.640556","166.572778","7.01","OUVEA, NC","  72.1"," 8","  61.0"," 8","1016.8"," 8","015.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  79.7"," ","  63.3"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-30","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  60.5"," 8","1017.4"," 8","016.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.1","999.9","  79.7"," ","  69.6"," "," 0.01","G","999.9","000000"
"91579099999","2024-08-31","-20.640556","166.572778","7.01","OUVEA, NC","  74.5"," 8","  64.8"," 8","1018.8"," 8","017.8"," 8"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  79.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-01","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  66.8"," 8","1020.2"," 8","019.1"," 8"," 12.4"," 8","  8.4"," 8"," 11.1","999.9","  80.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-02","-20.640556","166.572778","7.01","OUVEA, NC","  75.6"," 8","  64.1"," 8","1019.1"," 8","018.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.1","999.9","  81.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-03","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 8","  63.3"," 8","1018.3"," 8","017.2"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  81.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-04","-20.640556","166.572778","7.01","OUVEA, NC","  73.6"," 8","  60.0"," 8","1019.7"," 8","018.6"," 8"," 12.3"," 8"," 13.5"," 8"," 15.9","999.9","  81.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"91579099999","2024-09-05","-20.640556","166.572778","7.01","OUVEA, NC","  71.6"," 8","  53.4"," 8","1022.2"," 8","021.1"," 8"," 12.4"," 8"," 16.8"," 8"," 20.0","999.9","  76.8"," ","  67.1"," "," 0.01","G","999.9","000000"
"91579099999","2024-09-06","-20.640556","166.572778","7.01","OUVEA, NC","  71.8"," 8","  54.3"," 8","1022.9"," 8","021.8"," 8"," 12.4"," 8"," 16.9"," 8"," 20.0","999.9","  77.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-07","-20.640556","166.572778","7.01","OUVEA, NC","  72.4"," 8","  58.9"," 8","1021.4"," 8","020.3"," 8"," 12.4"," 8"," 14.6"," 8"," 17.1","999.9","  78.8"," ","  68.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-09-08","-20.640556","166.572778","7.01","OUVEA, NC","  73.5"," 8","  59.2"," 8","1018.5"," 8","017.5"," 8"," 12.3"," 8"," 12.2"," 8"," 15.9","999.9","  79.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-09","-20.640556","166.572778","7.01","OUVEA, NC","  73.6"," 8","  62.3"," 8","1018.2"," 8","017.2"," 8"," 12.0"," 8"," 13.2"," 8"," 17.1","999.9","  80.1"," ","  68.4","*"," 0.00","G","999.9","010000"
"91579099999","2024-09-10","-20.640556","166.572778","7.01","OUVEA, NC","  74.4"," 8","  62.6"," 8","1018.7"," 8","017.7"," 8"," 12.1"," 8"," 14.4"," 8"," 17.1","999.9","  78.8"," ","  68.2"," "," 0.03","G","999.9","000000"
"91579099999","2024-09-11","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  62.2"," 8","1018.1"," 8","017.0"," 8"," 11.7"," 8"," 14.3"," 8"," 17.1","999.9","  79.9"," ","  71.1"," "," 0.04","G","999.9","000000"
"91579099999","2024-09-12","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  67.9"," 8","1014.7"," 8","013.7"," 8"," 11.6"," 8"," 11.2"," 8"," 15.9","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-13","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 5","  70.9"," 5","1012.8"," 5","011.8"," 5"," 11.7"," 5","  7.0"," 5"," 11.1","999.9","  80.4"," ","  73.4"," "," 0.29","G","999.9","000000"
"91579099999","2024-09-14","-20.640556","166.572778","7.01","OUVEA, NC","  76.0"," 8","  67.3"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  9.2"," 8"," 12.0","999.9","  83.5"," ","  69.6"," "," 0.09","G","999.9","000000"
"91579099999","2024-09-15","-20.640556","166.572778","7.01","OUVEA, NC","  73.9"," 8","  63.7"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 8"," 11.6"," 8"," 15.9","999.9","  79.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-16","-20.640556","166.572778","7.01","OUVEA, NC","  69.7"," 8","  58.8"," 8","1013.9"," 8","012.8"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  77.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-17","-20.640556","166.572778","7.01","OUVEA, NC","  71.8"," 8","  56.3"," 8","1016.1"," 8","015.0"," 8"," 12.4"," 8","  9.4"," 8"," 12.0","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-18","-20.640556","166.572778","7.01","OUVEA, NC","  71.8"," 8","  56.0"," 8","1017.8"," 8","016.7"," 8"," 12.4"," 8"," 10.8"," 8"," 12.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-19","-20.640556","166.572778","7.01","OUVEA, NC","  73.2"," 8","  59.5"," 8","1016.3"," 8","015.3"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  78.1"," ","  65.8"," "," 0.02","G","999.9","000000"
"91579099999","2024-09-20","-20.640556","166.572778","7.01","OUVEA, NC","  69.7"," 8","  63.5"," 8","1014.8"," 8","013.7"," 8"," 11.1"," 8","  3.7"," 8","  9.9","999.9","  78.1"," ","  60.6"," "," 0.02","G","999.9","000000"
"91579099999","2024-09-21","-20.640556","166.572778","7.01","OUVEA, NC","  74.1"," 8","  67.1"," 8","1015.5"," 8","014.5"," 8"," 11.7"," 8","  4.4"," 8","  8.0","999.9","  76.8"," ","  66.6"," "," 0.02","G","999.9","000000"
"91579099999","2024-09-22","-20.640556","166.572778","7.01","OUVEA, NC","  73.8"," 8","  67.8"," 8","1016.0"," 8","015.0"," 8"," 12.0"," 8","  5.1"," 8","  8.9","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-23","-20.640556","166.572778","7.01","OUVEA, NC","  74.0"," 8","  67.5"," 8","1016.5"," 8","015.5"," 8"," 12.0"," 8","  3.9"," 8","  8.9","999.9","  81.0"," ","  66.4"," "," 0.01","G","999.9","000000"
"91579099999","2024-09-24","-20.640556","166.572778","7.01","OUVEA, NC","  75.6"," 8","  67.7"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8"," 10.6"," 8"," 14.0","999.9","  80.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"91579099999","2024-09-25","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  66.3"," 8","1017.9"," 8","016.9"," 8"," 12.4"," 8"," 10.3"," 8"," 15.0","999.9","  81.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-26","-20.640556","166.572778","7.01","OUVEA, NC","  74.6"," 8","  64.4"," 8","1017.6"," 8","016.6"," 8"," 12.3"," 8","  7.9"," 8"," 13.0","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-27","-20.640556","166.572778","7.01","OUVEA, NC","  73.5"," 7","  64.5"," 7","1016.5"," 7","015.4"," 7"," 12.3"," 7","  4.8"," 7","  9.9","999.9","  81.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"91579099999","2024-09-28","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  66.7"," 8","1016.5"," 8","015.5"," 8"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  81.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"91579099999","2024-09-29","-20.640556","166.572778","7.01","OUVEA, NC","  77.1"," 7","  71.4"," 7","1014.1"," 7","013.1"," 7"," 10.6"," 7","  6.4"," 7","  9.9","999.9","  81.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-09-30","-20.640556","166.572778","7.01","OUVEA, NC","  72.4"," 8","  67.5"," 8","1013.1"," 8","012.1"," 8"," 10.8"," 8"," 10.6"," 8"," 20.0","999.9","  78.3"," ","  69.4"," "," 0.95","G","999.9","010000"
"91579099999","2024-10-01","-20.640556","166.572778","7.01","OUVEA, NC","  73.6"," 8","  66.8"," 8","1012.7"," 8","011.7"," 8"," 12.4"," 8","  3.1"," 8","  8.9","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-10-02","-20.640556","166.572778","7.01","OUVEA, NC","  75.4"," 8","  64.4"," 8","1013.5"," 8","012.5"," 8"," 12.4"," 8","  9.7"," 8"," 15.0","999.9","  81.5"," ","  62.4"," "," 0.02","G","999.9","000000"
"91579099999","2024-10-03","-20.640556","166.572778","7.01","OUVEA, NC","  74.1"," 8","  61.0"," 8","1014.6"," 8","013.6"," 8"," 12.4"," 8"," 14.1"," 8"," 15.9","999.9","  80.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-10-04","-20.640556","166.572778","7.01","OUVEA, NC","  73.2"," 8","  60.1"," 8","1016.5"," 8","015.4"," 8"," 12.4"," 8"," 11.3"," 8"," 15.0","999.9","  79.5"," ","  69.8"," "," 0.02","G","999.9","000000"
"91579099999","2024-10-05","-20.640556","166.572778","7.01","OUVEA, NC","  74.7"," 8","  63.4"," 8","1019.0"," 8","017.9"," 8"," 12.4"," 8","  9.6"," 8"," 12.0","999.9","  79.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"91579099999","2024-10-06","-20.640556","166.572778","7.01","OUVEA, NC","  75.4"," 8","  65.1"," 8","1020.4"," 8","019.4"," 8"," 12.3"," 8","  8.2"," 8","  9.9","999.9","  80.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-10-07","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  64.5"," 8","1019.9"," 8","018.8"," 8"," 12.3"," 8","  9.0"," 8"," 13.0","999.9","  81.3"," ","  71.2"," "," 0.13","G","999.9","000000"
"91579099999","2024-10-08","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  59.1"," 8","1017.2"," 8","016.2"," 8"," 12.4"," 8"," 11.0"," 8"," 14.0","999.9","  81.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-10-09","-20.640556","166.572778","7.01","OUVEA, NC","  72.1"," 8","  61.3"," 8","1015.1"," 8","014.0"," 8"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-10-10","-20.640556","166.572778","7.01","OUVEA, NC","  74.3"," 8","  65.5"," 8","1015.3"," 8","014.3"," 8"," 12.4"," 8","  7.9"," 8"," 14.0","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-10-11","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 7","  64.3"," 7","1015.9"," 7","014.9"," 7"," 12.4"," 7"," 14.2"," 7"," 17.1","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-10-17","-20.640556","166.572778","7.01","OUVEA, NC","  73.3"," 8","  68.7"," 8","1012.4"," 8","011.4"," 8"," 10.7"," 8","  4.2"," 8","  8.9","999.9","  79.5"," ","  68.5"," "," 0.07","G","999.9","010000"
"91579099999","2024-10-18","-20.640556","166.572778","7.01","OUVEA, NC","  75.6"," 8","  66.2"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8"," 10.3"," 8"," 13.0","999.9","  81.1"," ","  68.4"," "," 0.04","G","999.9","000000"
"91579099999","2024-10-19","-20.640556","166.572778","7.01","OUVEA, NC","  74.3"," 8","  64.9"," 8","1012.8"," 8","011.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  80.6"," ","  67.1"," "," 0.02","G","999.9","000000"
"91579099999","2024-10-20","-20.640556","166.572778","7.01","OUVEA, NC","  72.3"," 8","  64.4"," 8","1013.3"," 8","012.2"," 8"," 11.8"," 8","  4.5"," 8","  9.9","999.9","  81.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"91579099999","2024-10-21","-20.640556","166.572778","7.01","OUVEA, NC","  71.3"," 8","  62.5"," 8","1012.5"," 8","011.5"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  81.7"," ","  61.9"," "," 0.03","G","999.9","000000"
"91579099999","2024-10-22","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  66.9"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  82.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"91579099999","2024-10-23","-20.640556","166.572778","7.01","OUVEA, NC","  76.6"," 8","  68.7"," 8","1013.0"," 8","012.0"," 8"," 11.4"," 8","  8.3"," 8"," 12.0","999.9","  82.2"," ","  71.8"," "," 0.01","G","999.9","000000"
"91579099999","2024-10-31","-20.640556","166.572778","7.01","OUVEA, NC","  75.5"," 7","  63.0"," 7","1013.0"," 7","012.0"," 7"," 12.4"," 7","  8.1"," 7"," 12.0","999.9","  81.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-01","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  66.4"," 8","1015.0"," 8","014.0"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  83.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-02","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 9","  67.4"," 9","1015.4"," 9","014.4"," 9"," 12.4"," 9"," 10.9"," 9"," 13.0"," 19.8","  83.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-03","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  65.0"," 8","1015.1"," 8","014.1"," 8"," 12.3"," 8"," 12.5"," 8"," 15.9","999.9","  83.8"," ","  73.0"," "," 0.02","G","999.9","000000"
"91579099999","2024-11-04","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 7","  65.0"," 7","1014.8"," 7","013.8"," 7"," 12.4"," 7"," 10.2"," 7"," 14.0","999.9","  83.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-05","-20.640556","166.572778","7.01","OUVEA, NC","  76.8"," 8","  63.3"," 8","1015.3"," 8","014.3"," 8"," 12.4"," 8"," 10.7"," 8"," 17.1","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-06","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  65.1"," 8","1015.7"," 8","014.7"," 8"," 12.2"," 8"," 11.2"," 8"," 15.9","999.9","  83.3"," ","  72.3"," "," 0.00","E","999.9","000000"
"91579099999","2024-11-07","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  67.7"," 8","1014.7"," 8","013.7"," 8","  9.4"," 8"," 11.2"," 8"," 15.9","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"91579099999","2024-11-08","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 8","  66.2"," 8","1015.5"," 8","014.5"," 8"," 12.3"," 8"," 10.0"," 8"," 12.0","999.9","  82.6"," ","  73.4"," "," 0.08","G","999.9","000000"
"91579099999","2024-11-09","-20.640556","166.572778","7.01","OUVEA, NC","  77.1"," 8","  65.8"," 8","1016.9"," 8","015.9"," 8"," 12.4"," 8","  9.5"," 8"," 12.0","999.9","  83.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-10","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  66.2"," 8","1016.3"," 8","015.3"," 8"," 12.4"," 8"," 12.5"," 8"," 15.0","999.9","  83.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-11","-20.640556","166.572778","7.01","OUVEA, NC","  78.0"," 8","  69.4"," 8","1015.3"," 8","014.3"," 8"," 12.0"," 8"," 11.9"," 8"," 15.0","999.9","  83.8"," ","  73.4"," "," 0.01","G","999.9","000000"
"91579099999","2024-11-12","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  71.1"," 8","1015.0"," 8","014.0"," 8"," 11.9"," 8","  9.3"," 8"," 11.1","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-13","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  72.2"," 8","1014.9"," 8","013.9"," 8"," 10.8"," 8","  7.1"," 8"," 11.1","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-14","-20.640556","166.572778","7.01","OUVEA, NC","  79.8"," 8","  74.1"," 8","1014.7"," 8","013.7"," 8"," 12.0"," 8","  6.4"," 8","  8.9","999.9","  85.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"91579099999","2024-11-15","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  74.5"," 8","1013.9"," 8","012.9"," 8"," 11.5"," 8","  8.6"," 8"," 11.1","999.9","  84.4"," ","  73.6"," "," 0.01","G","999.9","000000"
"91579099999","2024-11-16","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  73.4"," 8","1014.1"," 8","013.1"," 8"," 11.4"," 8","  8.7"," 8"," 12.0","999.9","  83.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"91579099999","2024-11-17","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  71.0"," 8","1013.9"," 8","012.9"," 8"," 12.3"," 8"," 11.5"," 8"," 15.9","999.9","  83.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-22","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  68.2"," 8","1014.1"," 8","013.1"," 8"," 12.1"," 8"," 14.0"," 8"," 15.0","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-11-23","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  72.0"," 8","1012.8"," 8","011.8"," 8"," 11.4"," 8"," 13.0"," 8"," 15.9","999.9","  80.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"91579099999","2024-11-24","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  71.1"," 8","1010.7"," 8","009.7"," 8"," 11.3"," 8"," 13.3"," 8"," 15.0","999.9","  79.3"," ","  74.7"," "," 0.02","G","999.9","000000"
"91579099999","2024-11-25","-20.640556","166.572778","7.01","OUVEA, NC","  77.1"," 8","  72.6"," 8","1010.2"," 8","009.2"," 8","  6.4"," 8"," 13.0"," 8"," 17.1","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"91579099999","2024-11-26","-20.640556","166.572778","7.01","OUVEA, NC","  77.9"," 7","  75.7"," 7","1010.3"," 7","009.3"," 7","  6.6"," 7","  9.1"," 7"," 13.0","999.9","  81.0"," ","  76.6"," "," 0.20","E","999.9","000000"
"91579099999","2024-11-27","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  75.1"," 8","1012.9"," 8","011.9"," 8"," 10.9"," 8","  9.6"," 8"," 12.0","999.9","  84.4"," ","  77.5"," "," 0.01","F","999.9","000000"
"91579099999","2024-11-28","-20.640556","166.572778","7.01","OUVEA, NC","  77.9"," 8","  69.6"," 8","1013.2"," 8","012.2"," 8"," 11.5"," 8"," 11.4"," 7"," 14.0","999.9","  84.7"," ","  73.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-11-29","-20.640556","166.572778","7.01","OUVEA, NC","  78.0"," 8","  68.5"," 8","1010.8"," 8","009.8"," 8"," 11.9"," 8"," 13.6"," 8"," 18.1","999.9","  83.8"," ","  74.1"," "," 0.01","G","999.9","000000"
"91579099999","2024-11-30","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","  70.3"," 8","1009.1"," 8","008.1"," 8"," 11.2"," 8"," 11.7"," 8"," 17.1","999.9","  82.9"," ","  74.5"," "," 0.02","G","999.9","000000"
"91579099999","2024-12-02","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  71.0"," 8","1011.6"," 8","010.6"," 8"," 11.0"," 8"," 12.1"," 8"," 14.0","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-03","-20.640556","166.572778","7.01","OUVEA, NC","  79.5"," 6","  72.3"," 6","1012.1"," 6","011.1"," 6"," 12.0"," 6","  9.5"," 6"," 14.0","999.9","  84.7"," ","  75.0","*"," 0.02","G","999.9","000000"
