"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2024-08-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  73.0","24","  57.5","24","1016.4","24","995.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.9"," ","  66.0"," "," 0.18","G","999.9","000000"
"72538694898","2024-08-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  70.4","24","  61.8","24","1012.8","24","992.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  71.9","24","  60.9","24","1009.7","24","989.1","24","999.9"," 0","  4.3","23"," 12.0"," 19.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.5","24","  53.1","24","1012.5","24","991.7","24","999.9"," 0","  8.2","24"," 15.0"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.1","24","  54.3","24","1014.2","24","993.2","24","999.9"," 0","  7.2","23"," 14.0"," 24.1","  73.0","*","  60.1","*"," 0.01","G","999.9","000000"
"72538694898","2024-08-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.8","24","  56.2","24","1016.9","24","995.9","24","999.9"," 0","  5.5","24","  8.9"," 20.0","  77.0","*","  55.9","*"," 0.05","G","999.9","000000"
"72538694898","2024-08-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.9","24","  58.7","24","1019.0","24","998.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.5","24","  57.9","24","1020.6","24","999.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.4","24","  59.8","24","1018.5","24","997.6","24","999.9"," 0","  5.9","24"," 15.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  70.9","24","  64.3","24","1012.0","24","991.3","24","999.9"," 0","  5.1","24"," 12.0"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.4","24","  67.4","24","1005.3","24","984.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.1"," ","  69.1"," "," 0.44","G","999.9","000000"
"72538694898","2024-08-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  71.2","23","  66.5","23","1006.6","23","986.1","23","999.9"," 0","  5.2","16"," 12.0"," 26.0","  73.9"," ","  68.0"," "," 0.24","G","999.9","000000"
"72538694898","2024-08-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.5","24","  54.3","24","1015.1","24","994.2","24","999.9"," 0"," 13.8","21"," 22.0"," 31.1","  70.0","*","  62.1","*"," 0.09","G","999.9","000000"
"72538694898","2024-08-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  64.3","24","  50.2","24","1021.7","24","000.5","24","999.9"," 0"," 11.6","21"," 22.0"," 24.1","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.3","24","  50.9","24","1023.1","24","002.0","24","999.9"," 0","  7.1","21"," 14.0"," 18.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  64.2","24","  50.4","24","1023.4","24","002.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.5","24","  54.0","24","1023.1","24","002.1","21","999.9"," 0","  5.3","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.2","24","  60.1","24","1021.9","24","000.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-08-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.8","24","  63.7","24","1021.7","24","000.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-08-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  76.2","24","  69.8","24","1019.5","24","998.8","24","999.9"," 0","  5.7","24"," 15.9","999.9","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72538694898","2024-08-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  79.1","24","  70.2","24","1014.3","24","993.9","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.7","24","  65.9","24","1016.0","24","995.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  73.0","*","  66.0","*"," 0.40","G","999.9","000000"
"72538694898","2024-08-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.2","24","  61.7","24","1021.7","24","000.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  73.9","24","  66.9","24","1017.1","24","996.3","24","999.9"," 0","  5.9","24","  9.9"," 17.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-08-31","44.021772","-82.792932","180.0","PORT HOPE, MI US","  75.2","24","  63.4","24","1013.7","24","993.1","24","999.9"," 0","  5.0","23","  9.9"," 15.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.7","24","  57.3","24","1012.1","24","991.4","24","999.9"," 0","  5.8","21"," 11.1"," 26.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  64.7","24","  46.0","24","1023.3","24","002.1","24","999.9"," 0","  6.6","23"," 13.0"," 31.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.4","24","  47.2","24","1026.9","24","005.4","24","999.9"," 0","  4.4","22","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.4","24","  51.7","24","1026.4","24","005.1","24","999.9"," 0","  5.0","23"," 14.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  70.4","24","  57.5","24","1021.1","24","000.1","24","999.9"," 0","  4.0","22","  8.0"," 15.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.1","24","  57.7","24","1015.1","24","994.3","24","999.9"," 0","  6.4","20"," 11.1"," 25.1","  84.9"," ","  57.9"," "," 0.12","G","999.9","000000"
"72538694898","2024-09-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  56.1","24","  48.0","24","1016.3","24","995.0","24","999.9"," 0","  9.3","20"," 18.1"," 35.0","  70.0"," ","  53.1"," "," 0.20","G","999.9","000000"
"72538694898","2024-09-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  59.2","24","  42.8","11","1016.5","24","995.1","24","999.9"," 0","  8.8","24"," 14.0"," 26.0","  72.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72538694898","2024-09-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  64.2","24","9999.9"," 0","1015.2","24","994.1","24","999.9"," 0","  7.6","24"," 13.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  62.0","24","9999.9"," 0","1019.7","24","998.5","24","999.9"," 0","  5.2","24"," 15.0","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72538694898","2024-09-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.3","24","9999.9"," 0","1018.5","24","997.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.4","24","9999.9"," 0","1019.5","24","998.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72538694898","2024-09-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.9","24","  65.5"," 9","1022.0","24","000.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.2","24","  63.4","24","1022.9","24","001.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  71.3","24","  62.4","24","1023.1","24","002.2","24","999.9"," 0","  7.0","24"," 15.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  70.0","24","  58.4","24","1023.0","24","002.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.1","24","  59.0","24","1020.9","24","999.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.7","24","  62.1","24","1017.4","24","996.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.8","24","  62.0","24","1014.9","24","994.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.0","24","  63.3","24","1011.6","24","990.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  71.5","24","  64.7","24","1010.8","24","990.2","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  79.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"72538694898","2024-09-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.1","24","  60.6","24","1011.4","24","990.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.2","24","  58.8","24","1012.7","24","991.8","24","999.9"," 0"," 11.0","23"," 18.1"," 26.0","  77.0"," ","  59.0"," "," 0.15","G","999.9","000000"
"72538694898","2024-09-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.6","24","  62.0","24","1011.2","24","990.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72538694898","2024-09-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.6","24","  62.5","24","1007.9","24","987.2","24","999.9"," 0","  5.0","24","  9.9"," 17.1","  73.9"," ","  64.0"," "," 0.14","G","999.9","000000"
"72538694898","2024-09-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  65.5","24","  56.4","24","1016.0","24","995.0","24","999.9"," 0","  2.7","23","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  63.9","24","  56.6","24","1015.7","24","995.9","13","999.9"," 0","  7.6","24"," 19.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-09-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.9","21","  59.3","21","1012.1","21","999.9"," 0","999.9"," 0"," 16.2","21"," 20.0","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72538694898","2024-09-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.8","24","  63.0","24","1015.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 18.1","  73.0"," ","  66.0"," "," 0.06","G","999.9","000000"
"72538694898","2024-09-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.9","24","  61.7","24","1016.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.0","21","  61.0","18","1013.9","21","999.9"," 0","999.9"," 0","  4.8","21"," 13.0"," 26.0","  75.9","*","  57.2","*"," 0.04","A","999.9","000000"
"72538694898","2024-10-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.4","18","  40.9"," 6","1016.4","18","999.9"," 0","999.9"," 0","  5.1","18"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72538694898","2024-10-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.4","23","  46.5","23","1015.2","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9"," 19.0","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72538694898","2024-10-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  62.1","23","  52.9","22","1021.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1"," 17.1","  73.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72538694898","2024-10-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  56.5","24","  44.2","24","1024.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.1","24","  44.0"," 8","1009.7","24","988.8","24","999.9"," 0"," 10.6","23"," 17.1"," 28.9","  75.9","*","  59.0","*"," 0.05","G","999.9","000000"
"72538694898","2024-10-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  57.9","24","  40.2","21","1014.2","24","993.0","24","999.9"," 0"," 11.2","24"," 15.0"," 33.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72538694898","2024-10-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.7","24","  40.7","24","1014.0","24","992.6","24","999.9"," 0","  7.8","24"," 13.0"," 22.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  54.6","24","  38.8","24","1016.2","24","994.7","24","999.9"," 0"," 12.9","23"," 19.0"," 28.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  56.3","24","  40.6","24","1022.6","24","000.9","24","999.9"," 0","  4.5","23"," 13.0"," 21.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.7","24","  42.8","24","1016.9","24","995.4","24","999.9"," 0","  7.9","24"," 15.0"," 28.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  58.1","24","9999.9"," 0","1017.8","24","996.5","24","999.9"," 0","  8.9","24"," 17.1"," 24.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.8","24","9999.9"," 0","1010.8","24","989.4","24","999.9"," 0"," 12.3","24"," 22.9"," 28.0","  59.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.0","24","9999.9"," 0","1013.1","24","991.6","24","999.9"," 0"," 20.0","22"," 27.0"," 38.1","  57.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72538694898","2024-10-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.5","24","9999.9"," 0","1018.1","24","996.4","24","999.9"," 0"," 12.1","23"," 22.0"," 29.9","  55.0"," ","  44.1"," "," 0.28","G","999.9","000000"
"72538694898","2024-10-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.8","24","9999.9"," 0","1023.1","24","001.2","24","999.9"," 0","  7.7","22"," 15.0"," 34.0","  53.1","*","  41.0","*"," 0.11","G","999.9","000000"
"72538694898","2024-10-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  46.8","24","9999.9"," 0","1026.0","24","003.9","24","999.9"," 0","  4.8","23","  7.0","999.9","  61.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-10-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.7","24","9999.9"," 0","1030.0","24","007.9","24","999.9"," 0","  3.7","22","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.3","24","9999.9"," 0","1031.2","24","009.3","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.8","24","9999.9"," 0","1023.8","24","002.4","24","999.9"," 0","  6.7","24"," 12.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  69.2","24","9999.9"," 0","1019.2","24","998.2","24","999.9"," 0","  8.4","24"," 12.0"," 22.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  66.4","24","  44.0"," 9","1018.5","24","997.4","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  62.2","24","  46.1","24","1011.4","24","990.5","24","999.9"," 0","  8.8","24"," 15.0"," 26.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.1","24","  34.9","24","1021.1","24","999.3","24","999.9"," 0","  6.1","24"," 11.1"," 21.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.7","24","  41.0","24","1017.5","24","995.8","24","999.9"," 0","  5.7","23"," 11.1"," 19.0","  57.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-10-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.4","24","  36.5","24","1024.9","24","003.1","24","999.9"," 0"," 12.3","24"," 20.0"," 31.1","  55.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"72538694898","2024-10-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.3","24","  28.1","24","1028.6","24","006.4","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.8","24","  33.0","24","1024.5","24","002.5","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-10-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.6","24","  49.4","22","1015.8","24","994.4","24","999.9"," 0","  7.7","24"," 11.1"," 22.0","  75.9"," ","  37.9"," "," 0.35","G","999.9","000000"
"72538694898","2024-10-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  72.9","24","9999.9"," 0","1013.8","24","993.1","24","999.9"," 0"," 11.2","24"," 15.9"," 32.1","  78.1","*","  69.1","*"," 0.01","G","999.9","000000"
"72538694898","2024-10-31","44.021772","-82.792932","180.0","PORT HOPE, MI US","  68.8","24","  57.3","11","1008.4","24","987.8","24","999.9"," 0","  8.7","24"," 15.9"," 28.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.7","24","  37.5","24","1015.7","24","994.3","24","999.9"," 0"," 11.6","24"," 17.1"," 31.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  44.0","24","  32.9","24","1029.4","24","007.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72538694898","2024-11-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.9","24","  36.9","24","1028.5","24","006.2","24","999.9"," 0","  8.2","24"," 21.0"," 24.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  57.0","24","  49.5","24","1016.0","24","994.5","24","999.9"," 0"," 11.3","24"," 22.9"," 34.0","  64.0","*","  53.1","*"," 0.15","G","999.9","000000"
"72538694898","2024-11-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  67.3","24","  59.5","24","1008.8","24","987.9","24","999.9"," 0","  5.9","23","  9.9"," 22.0","  71.1"," ","  53.1"," "," 0.08","G","999.9","000000"
"72538694898","2024-11-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  61.2","24","  53.4","24","1010.5","24","989.6","24","999.9"," 0","  8.6","23"," 17.1"," 29.9","  71.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"72538694898","2024-11-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.4","24","  40.6","24","1021.9","24","000.1","24","999.9"," 0","  7.5","24"," 11.1"," 21.0","  64.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72538694898","2024-11-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.7","24","  40.3","24","1019.0","24","997.3","24","999.9"," 0"," 10.5","24"," 14.0"," 27.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.0","24","  34.8","24","1027.6","24","005.6","24","999.9"," 0","  9.5","24"," 15.9"," 25.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.5","24","  43.2","24","1014.0","24","992.3","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  54.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-11-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.8","24","  43.4","24","1004.4","24","983.0","24","999.9"," 0"," 11.2","24"," 21.0"," 40.0","  55.9"," ","  46.9"," "," 0.36","G","999.9","000000"
"72538694898","2024-11-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.8","24","  33.5","24","1024.9","24","002.9","24","999.9"," 0"," 14.4","24"," 26.0"," 36.9","  55.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72538694898","2024-11-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  44.0","24","  34.5","24","1028.3","24","006.1","24","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.6","24","  38.5","24","1014.3","24","992.5","24","999.9"," 0"," 13.5","24"," 18.1"," 29.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.5","24","  44.3","24","1015.3","24","993.5","24","999.9"," 0","  7.1","24"," 15.0"," 19.0","  52.0"," ","  45.0"," "," 0.51","G","999.9","000000"
"72538694898","2024-11-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.1","24","  40.0","24","1020.6","24","998.7","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  52.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72538694898","2024-11-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.3","24","  40.1","24","1015.4","24","993.6","24","999.9"," 0","  5.7","24","  9.9"," 20.0","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-11-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.3","24","  40.4","24","1014.0","24","992.3","24","999.9"," 0","  5.7","24","  9.9"," 17.1","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-11-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.3","24","  42.6","24","1009.5","24","987.9","24","999.9"," 0"," 15.0","24"," 24.1"," 33.0","  53.1","*","  42.1","*"," 0.01","G","999.9","000000"
"72538694898","2024-11-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.8","24","  45.1","24","1004.0","24","982.6","24","999.9"," 0","  4.2","24"," 15.9"," 28.9","  54.0","*","  41.0","*"," 0.13","G","999.9","000000"
"72538694898","2024-11-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.4","24","  32.5","24","1001.7","24","979.9","24","999.9"," 0","  5.8","24"," 15.9"," 29.9","  43.0"," ","  35.1"," "," 0.42","G","999.9","000000"
"72538694898","2024-11-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.8","24","  38.9","24","1005.6","24","983.8","24","999.9"," 0"," 11.7","24"," 20.0"," 33.0","  46.9"," ","  34.0"," "," 0.09","G","999.9","000000"
"72538694898","2024-11-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  44.6","24","  38.1","24","1009.7","24","988.0","24","999.9"," 0"," 12.9","24"," 19.0"," 33.0","  46.9"," ","  42.1"," "," 0.29","G","999.9","000000"
"72538694898","2024-11-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  40.5","24","  31.6","24","1014.4","24","992.4","24","999.9"," 0","  6.5","24"," 14.0"," 22.9","  46.0"," ","  33.1"," "," 0.03","G","999.9","000000"
