"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2024-07-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  59.6","24","  46.9","24","1019.1","23","849.9","24"," 10.0","24","  2.0","22","  8.9"," 15.9","  79.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72586494182","2024-08-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.7","24","  45.8","24","1020.3","24","852.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  72.8","24","  46.6","24","1021.2","24","853.6","24"," 10.0","24","  2.1","23","  9.9"," 15.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  74.3","24","  46.6","24","1016.4","24","850.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  73.1","24","  50.8","24","1013.8","24","847.8","24"," 10.0","24","  4.5","23"," 12.0"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  71.0","24","  48.9","24","1015.7","24","848.9","24"," 10.0","24","  4.7","24"," 14.0"," 24.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  70.2","24","  48.8","24","1015.3","22","848.6","24","  9.4","24","  4.5","24"," 15.0"," 19.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.9","24","  40.0","24","1017.4","24","850.1","24"," 10.0","24","  4.0","24"," 13.0"," 26.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  68.2","24","  37.6","24","1016.2","24","849.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.7","24","  39.8","24","1014.5","24","847.6","24","  9.3","24","  2.9","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72586494182","2024-08-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.5","24","  42.1","24","1013.9","24","847.0","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.0","24","  38.1","24","1016.0","23","848.3","24","  9.8","24","  4.9","24"," 13.0"," 22.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  67.2","24","  39.5","24","1011.7","21","844.9","24"," 10.0","24","  5.8","24"," 13.0"," 26.0","  82.0","*","  51.1","*"," 0.01","G","999.9","010000"
"72586494182","2024-08-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  63.8","24","  43.4","24","1011.2","24","844.5","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  82.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72586494182","2024-08-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  61.3","24","  42.7","24","1015.8","24","847.6","24","  9.8","24","  3.3","22","  9.9"," 18.1","  77.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72586494182","2024-08-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  59.1","24","  41.6","24","1016.6","24","848.2","24"," 10.0","24","  3.0","23","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-08-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  56.8","24","  44.1","24","1016.8","24","847.9","24"," 10.0","24","  5.7","24"," 20.0"," 32.1","  73.9"," ","  41.0"," "," 0.03","G","999.9","010010"
"72586494182","2024-08-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  62.8","24","  37.7","24","1014.2","24","846.3","24","  9.8","24","  3.7","24","  8.9"," 15.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  68.4","24","  40.4","24","1011.9","24","845.4","24","  9.4","24","  4.1","24"," 12.0"," 19.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  65.1","24","  40.2","24","1015.2","24","847.8","24"," 10.0","24","  4.3","24"," 14.0"," 25.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  62.0","24","  34.7","24","1016.4","24","848.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  59.7","24","  36.1","24","1016.2","24","848.0","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  60.0","24","  35.0","24","1013.1","24","845.0","24","  9.7","24","  3.9","24"," 12.0"," 18.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  59.1","24","  35.7","24","1006.1","23","839.5","24","  9.3","24","  6.2","24"," 17.1"," 27.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  52.3","24","  37.4","24","1013.6","24","844.8","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  72.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72586494182","2024-08-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  52.0","24","  40.9","24","1021.4","24","850.7","24","  9.9","24","  2.2","23","  8.0","999.9","  66.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72586494182","2024-08-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  55.1","24","  39.3","24","1024.0","24","853.5","24"," 10.0","24","  3.7","23","  8.9"," 15.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.1","24","  35.4","24","1020.6","24","850.9","24"," 10.0","24","  5.5","24"," 19.0"," 29.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.9","24","  26.8","24","1018.8","24","849.6","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.2","24","  27.5","24","1023.0","24","852.3","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  58.0","24","  30.3","24","1023.6","24","853.5","24"," 10.0","24","  2.1","23","  7.0","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-08-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  61.5","24","  31.0","24","1021.9","24","852.7","23","  9.5","24","  2.0","24","  7.0","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.3","24","  31.8","24","1018.2","23","849.9","24","  7.1","24","  2.5","23","  8.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.2","24","  32.5","24","1015.2","24","847.6","24","  9.9","24","  2.7","24","  8.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  58.8","24","  43.8","24","1016.3","22","848.3","24","  9.9","24","  4.6","24"," 15.9"," 29.9","  82.9"," ","  44.1"," "," 0.05","G","999.9","010010"
"72586494182","2024-09-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.8","24","  40.5","24","1023.9","24","853.7","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  63.0","24","  39.7","24","1026.4","24","856.8","24","  9.4","24","  3.0","24","  8.9"," 15.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  63.5","24","  38.9","24","1023.5","24","854.4","24","  8.4","24","  2.3","24","  8.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  64.1","24","  34.3","24","1018.6","24","850.4","24","  9.3","24","  2.2","23","  8.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  60.6","24","  36.7","24","1015.0","23","847.1","24","  7.1","24","  1.3","24","  4.1","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  60.9","24","  38.0","24","1015.0","22","847.0","24","  8.9","24","  2.4","24"," 12.0"," 19.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  58.9","22","  35.5","22","1013.1","21","845.2","22","  7.9","22","  3.1","22"," 15.9"," 22.9","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72586494182","2024-09-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  53.9","24","  36.4","24","1005.9","20","838.8","24","  9.0","24","  3.0","24"," 15.0"," 28.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72586494182","2024-09-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  46.2","24","  43.4","24","1008.1","16","839.7","24","  9.8","24","  2.4","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.74","G","999.9","010000"
"72586494182","2024-09-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  48.4","24","  41.8","24","1016.4","21","846.1","24","  9.6","24","  2.1","24","  6.0","999.9","  59.0","*","  42.1","*"," 0.06","G","999.9","000000"
"72586494182","2024-09-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  49.2","24","  38.3","24","1015.2","24","845.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  56.1","24","  40.8","24","1009.1","24","841.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  56.0","24","  45.5","24","1007.3","22","839.9","24"," 10.0","24","  4.9","23"," 21.0"," 33.0","  72.0"," ","  46.0"," "," 0.02","G","999.9","010010"
"72586494182","2024-09-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  46.9","24","  45.6","24","1008.6","13","840.1","24","  7.3","24","  3.8","24"," 19.0"," 33.0","  51.1","*","  41.0","*"," 0.36","G","999.9","110010"
"72586494182","2024-09-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  47.9","24","  45.6","24","1013.7","17","843.3","24","  8.2","24","  0.5","24","  2.9","999.9","  57.0"," ","  41.0"," "," 0.30","G","999.9","010000"
"72586494182","2024-09-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  47.0","24","  41.1","24","1016.8","17","846.6","24","  6.9","24","  1.8","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.02","G","999.9","100000"
"72586494182","2024-09-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  51.5","24","  39.1","24","1014.5","24","844.9","24"," 10.0","24","  2.7","23","  9.9"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  53.5","24","  31.1","24","1018.3","24","848.5","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  50.0","24","  31.9","24","1020.3","24","849.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  53.4","24","  36.6","24","1020.0","24","849.9","24"," 10.0","24","  2.5","23","  9.9"," 19.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.7","24","  42.7","24","1018.4","24","849.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  58.6","24","  41.7","24","1012.0","24","844.0","24"," 10.0","24","  4.4","24"," 20.0"," 26.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  62.2","24","  36.9","24","1011.9","24","844.4","22"," 10.0","24","  5.4","24"," 15.0"," 34.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72586494182","2024-09-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.2","24","  37.9","24","1020.4","24","850.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  57.7","24","  37.8","24","1017.0","24","848.0","24"," 10.0","24","  2.6","24"," 12.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  54.8","24","  35.7","24","1013.9","24","845.4","24"," 10.0","24","  4.3","23"," 13.0"," 21.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-09-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  46.9","24","  16.4","24","1025.9","24","854.2","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  45.5","24","  19.3","24","1028.3","24","855.5","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  47.6","24","  24.7","24","1021.2","24","850.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  47.0","24","  23.0","24","1020.0","24","849.1","24","  9.8","24","  3.0","24","  8.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  48.4","24","  25.3","24","1015.7","24","845.3","24"," 10.0","24","  5.1","23"," 21.0"," 28.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  47.4","24","  26.5","24","1022.0","24","850.9","24"," 10.0","24","  3.3","24"," 15.0"," 28.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  47.7","24","  24.4","24","1025.5","24","853.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  49.6","24","  29.7","24","1023.6","24","852.3","24","  9.9","24","  2.1","23","  7.0"," 18.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  51.1","24","  30.6","24","1018.5","24","848.3","23"," 10.0","24","  3.0","24"," 11.1","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  51.5","24","  30.7","24","1017.2","24","847.4","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  53.2","24","  37.6","24","1018.6","24","848.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  48.0","24","  36.0","24","1020.8","24","849.9","24","  9.7","24","  1.4","24","  5.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  49.1","24","  34.4","24","1021.3","24","850.3","24","  9.6","24","  1.5","24","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  50.6","24","  32.6","24","1022.4","24","851.4","24","  9.5","24","  1.5","24","  7.0","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  50.6","24","  31.0","24","1022.1","23","851.2","24","  9.3","24","  2.3","24"," 12.0","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  49.3","24","  30.9","24","1021.4","24","850.5","24"," 10.0","24","  2.7","24"," 12.0"," 21.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-10-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  44.3","24","  33.5","24","1014.5","21","844.2","24","  9.6","24","  2.9","24","  5.1","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-10-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  37.5","24","  35.4","24","1011.7","11","840.8","24","  8.5","24","  2.7","24"," 13.0"," 18.1","  51.1"," ","  30.9"," "," 0.47","G","999.9","011000"
"72586494182","2024-10-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.9","24","  23.3","24","1023.0","24","849.2","24","  9.5","24","  4.7","24"," 11.1"," 22.0","  48.0"," ","  23.0"," "," 0.16","G","999.9","001000"
"72586494182","2024-10-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  38.4","24","  28.0","24","1030.0","24","855.5","24"," 10.0","24","  1.2","23","  6.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  43.3","24","  34.7","24","1024.5","24","851.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  46.8","24","  37.5","24","1017.0","24","846.3","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72586494182","2024-10-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  39.5","24","  30.5","24","1023.1","24","850.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.7","24","  29.7","24","1024.1","22","850.4","24","  9.5","24","  2.0","24","  7.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-10-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.4","24","  29.3","24","1025.7","18","851.0","24","  9.4","24","  2.2","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.32","G","999.9","011000"
"72586494182","2024-10-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.3","24","  27.8","24","1025.4","20","850.9","24","  6.4","24","  0.9","24","  4.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-10-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.8","24","  31.6","24","1024.3","24","851.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  42.9","24","  31.5","24","1016.4","23","845.1","24"," 10.0","24","  6.1","24"," 15.9"," 33.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-10-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.1","24","  34.0","24","1012.9","12","841.7","24","  7.1","24","  2.2","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.24","G","999.9","110000"
"72586494182","2024-10-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.4","24","  26.9","24","1015.2","21","842.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  43.0"," ","  27.0"," "," 0.06","G","999.9","011000"
"72586494182","2024-10-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.7","24","  20.0","24","1019.9","24","845.6","24","  9.8","24","  3.9","24"," 13.0"," 19.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-10-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.6","24","  25.8","24","1015.6","15","842.2","24","  6.5","24","  5.5","24"," 12.0"," 18.1","  41.0"," ","  17.1"," "," 0.06","G","999.9","101000"
"72586494182","2024-11-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.1","24","  28.5","24","1015.6","17","842.9","24","  6.9","24","  6.4","24"," 14.0"," 19.0","  39.0"," ","  28.0"," "," 0.21","G","999.9","001000"
"72586494182","2024-11-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.6","24","  30.7","24","1010.7"," 4","838.4","24","  5.4","24","  5.9","24"," 13.0"," 21.0","  39.0"," ","  30.0"," "," 0.36","G","999.9","111000"
"72586494182","2024-11-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.1","24","  27.0","24","1016.1","18","842.4","24","  8.5","24","  1.2","24","  6.0","999.9","  37.0"," ","  19.9"," "," 0.36","G","999.9","100000"
"72586494182","2024-11-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.8","24","  27.5","24","1023.1"," 8","848.4","24","  5.6","24","  3.2","24"," 11.1","999.9","  37.0"," ","  19.9"," "," 0.03","G","999.9","101000"
"72586494182","2024-11-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.9","24","  25.1","24","1019.2","14","845.0","24","  6.4","24","  5.2","24"," 11.1"," 17.1","  33.1"," ","  25.0"," "," 0.15","G","999.9","101000"
"72586494182","2024-11-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.7","24","  16.5","24","1029.5","24","852.8","24","  9.8","24","  2.5","24","  8.0","999.9","  37.0"," ","  12.0"," "," 0.03","G","999.9","000000"
"72586494182","2024-11-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.0","24","  19.4","24","1031.5","23","854.5","24","  9.7","24","  0.8","24","  4.1","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-11-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.6","24","  26.1","24","1028.0","17","852.6","24","  4.9","23","  0.8","24","  5.1","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-11-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.3","24","  26.6","24","1021.3","15","847.2","24","  5.4","24","  0.6","24","  2.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72586494182","2024-11-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.8","24","  31.8","24","1018.8","21","845.6","24","  9.1","24","  0.7","24","  5.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72586494182","2024-11-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  37.1","24","  31.9","24","1013.1","22","841.9","24","  9.6","24","  3.6","24"," 11.1"," 19.0","  48.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"72586494182","2024-11-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.8","24","  29.4","24","1015.9","15","842.6","24","  9.2","24","  2.0","24","  8.9"," 15.0","  48.0"," ","  28.9"," "," 0.06","G","999.9","011000"
"72586494182","2024-11-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.7","24","  26.1","24","1019.7","17","845.2","24","  7.4","24","  7.3","24"," 21.0"," 34.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72586494182","2024-11-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.1","24","  29.8","24","1015.7","17","843.0","24","  9.1","24","  6.4","23"," 12.0"," 20.0","  37.9"," ","  28.9"," "," 0.34","G","999.9","011000"
