"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2024-08-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  81.1","24","  70.0","17","1015.5","22","962.8","20"," 10.0","24","  8.7","23"," 24.1"," 31.1"," 102.9"," ","  69.1"," "," 0.25","G","999.9","010010"
"72450953939","2024-08-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.8","24","  63.9","24","1019.6","24","966.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450953939","2024-08-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  81.3","24","  64.1","24","1017.8","24","964.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  83.3","24","  63.9","24","1015.5","24","962.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  84.5","24","  61.1","24","1015.0","24","961.9","24"," 10.0","24","  8.7","24"," 13.0"," 20.0"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  81.4","24","  65.5","24","1015.8","23","962.8","24"," 10.0","24","  9.0","24"," 15.0"," 17.1"," 100.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.8","24","  64.4","21","1014.7","23","961.2","24","  9.9","24","  7.6","24"," 11.1"," 15.0","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  76.2","24","  66.4","21","1014.0","22","960.9","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  93.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72450953939","2024-08-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  64.9","24","  54.5","24","1022.2","24","968.0","24"," 10.0","24","  7.7","24"," 14.0"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72450953939","2024-08-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  61.7","24","  59.0","24","1024.0","22","969.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72450953939","2024-08-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.8","24","  62.0","24","1019.6","18","965.3","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  77.4","24","  72.6","15","1015.6","19","962.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72450953939","2024-08-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  77.4","24","  75.1","16","1015.6","17","962.3","24"," 10.0","24","  8.4","24"," 28.0"," 36.9","  87.1","*","  68.0","*"," 1.06","G","999.9","010010"
"72450953939","2024-08-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  84.3","24","  72.2","16","1011.9","24","958.9","24"," 10.0","24"," 12.9","24"," 20.0"," 26.0"," 102.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72450953939","2024-08-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  78.5","24","  72.9","16","1011.7","22","958.6","24","  9.8","24","  8.1","24"," 33.0"," 54.0"," 102.0"," ","  68.0"," "," 1.39","G","999.9","010010"
"72450953939","2024-08-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  79.3","24","  69.4","24","1013.6","22","960.5","24"," 10.0","24","  5.7","23"," 15.0"," 19.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72450953939","2024-08-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  77.9","24","  71.4","24","1014.4","24","961.0","24","  9.9","24","  7.0","24"," 14.0"," 18.1","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  80.2","24","  74.3","19","1014.8","24","961.6","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  76.1","24","  67.7","21","1017.6","23","964.0","24"," 10.0","24","  8.6","24"," 14.0"," 17.1","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.0","24","  66.4","24","1019.8","24","966.0","24","  9.9","24","  7.2","23"," 13.0","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.7","24","  66.8","24","1018.8","24","965.1","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  72.3","24","  63.8","24","1017.8","24","964.0","24","  9.9","24"," 11.4","24"," 18.1"," 22.0","  86.0"," ","  64.0"," "," 0.01","A","999.9","010000"
"72450953939","2024-08-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.2","24","  65.5","22","1016.7","22","963.2","22"," 10.0","24","  9.3","24"," 15.9"," 22.0","  87.1","*","  62.6","*"," 0.06","G","999.9","010010"
"72450953939","2024-08-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  83.0","24","  73.2","21","1013.1","24","959.9","24","  9.9","24"," 10.9","24"," 18.1"," 22.9","  98.1"," ","  63.0"," "," 0.03","G","999.9","000000"
"72450953939","2024-08-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  85.4","24","  71.4","24","1014.7","22","961.8","24"," 10.0","24"," 12.1","23"," 25.1"," 35.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72450953939","2024-08-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  84.8","24","  69.5","24","1018.2","24","964.9","24"," 10.0","24","  7.0","23"," 11.1"," 15.0","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  84.4","24","  69.3","24","1017.6","24","964.4","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.5","24","  66.2","24","1016.1","24","962.9","24","  9.8","24","  7.6","24"," 12.0"," 17.1","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  82.8","24","  68.3","22","1014.8","24","961.7","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-08-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.6","21","  68.7","11","1017.8","13","963.5","10","  9.6","21","  7.6","21"," 21.0"," 28.0","  84.9","*","  66.2","*"," 0.82","G","999.9","010000"
"72450953939","2024-08-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.5","20","  65.2","18","1020.1","15","966.0"," 7"," 10.0","20","  4.9","20","  8.0","999.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72450953939","2024-09-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.8","24","  63.8","22","1019.6","23","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.8","24","  54.4","24","1022.8","24","999.9"," 0"," 10.0","24","  6.6","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.1","24","  55.1","24","1021.3","24","967.1","21"," 10.0","24","  5.5","24","  8.9"," 14.0","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  72.2","24","  61.9","21","1020.4","24","966.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  76.2","24","  63.5","24","1020.5","24","966.7","24"," 10.0","24","  5.7","24","  8.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.0","24","  61.3","14","1023.1","21","969.0","24","  9.5","24","  8.3","24"," 17.1"," 20.0","  93.0"," ","  63.0"," "," 0.71","G","999.9","010010"
"72450953939","2024-09-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  64.1","24","  52.3","24","1023.7","24","969.4","23","  9.9","24","  5.4","24","  8.0"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450953939","2024-09-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.8","24","  50.2","24","1021.1","24","966.8","24","  9.8","24","  8.0","24"," 12.0"," 15.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  69.1","24","  52.3","24","1018.8","24","964.8","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  70.7","24","  48.0","24","1015.8","24","962.0","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  69.4","24","  50.7","24","1013.7","24","960.0","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  72.2","24","  58.6","23","1011.9","24","958.5","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.6","24","  54.6","24","1011.9","24","958.4","22"," 10.0","24","  7.2","22","  9.9"," 15.9","  87.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72450953939","2024-09-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.2","24","  63.3","18","1013.6","22","960.2","24"," 10.0","24","  9.4","24"," 13.0"," 17.1","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.8","24","  66.0","22","1015.0","22","961.6","24","  9.9","24","  9.2","24"," 21.0"," 27.0","  89.1"," ","  64.0"," ","99.99"," ","999.9","010010"
"72450953939","2024-09-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.7","24","  64.5","21","1015.9","24","962.3","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  89.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-09-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.3","24","  65.6","18","1014.1","22","960.8","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  76.7","24","  67.9","23","1010.3","22","957.2","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  91.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"72450953939","2024-09-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  83.5","24","  67.6","24","1007.8","24","955.0","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  80.3","24","  65.6","24","1009.1","24","956.2","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  77.3","24","  72.0","23","1009.1","22","956.0","24","  9.5","24"," 11.7","24"," 34.0"," 44.1","  98.1"," ","  66.9"," "," 0.75","G","999.9","010010"
"72450953939","2024-09-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.1","24","  62.4"," 8","1014.3","16","960.8","24","  8.2","24","  9.8","24"," 19.0"," 24.1","  70.0","*","  57.2","*"," 0.66","G","999.9","010000"
"72450953939","2024-09-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  61.4","24","  54.7","24","1015.2","22","961.0","24"," 10.0","24","  6.6","23"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.33","G","999.9","000000"
"72450953939","2024-09-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.0","24","  56.0","24","1012.4","24","958.4","23"," 10.0","24","  3.2","23","  6.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450953939","2024-09-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.4","24","  53.4","24","1015.4","24","961.3","24"," 10.0","24","  5.2","23","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  67.8","24","  52.3","24","1015.3","22","961.7","22","  8.6","24","  3.8","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"72450953939","2024-09-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  67.5","24","  54.6","24","1013.4","24","959.6","24","  9.9","24","  6.5","24"," 15.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72450953939","2024-09-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.3","24","  54.0","24","1015.1","24","961.3","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  70.7","24","  54.2","24","1016.6","24","962.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-09-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.0","24","  54.5","24","1014.4","23","960.8","24","  8.7","24","  5.5","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.6","24","  37.7","24","1023.1","24","968.9","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  64.5","24","  37.6","24","1017.8","24","963.6","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.4","24","  52.4","24","1009.9","24","956.6","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  69.8","24","  54.4","24","1017.5","24","963.8","24","  9.9","24","  7.7","24"," 12.0"," 17.1","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  74.5","24","  56.6","24","1016.1","24","962.4","24"," 10.0","24"," 12.7","24"," 24.1"," 33.0","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  70.3","24","  40.8","24","1019.6","24","965.7","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.2","24","  35.7","24","1022.2","24","967.8","24"," 10.0","24","  6.7","23","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  64.3","24","  38.4","24","1018.0","24","963.7","22"," 10.0","24","  6.6","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  67.4","24","  43.2","24","1016.5","24","962.5","24","  9.9","24","  8.6","24"," 14.0","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.8","24","  50.8","24","1016.6","24","962.8","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  71.7","24","  50.5","24","1018.0","24","963.9"," 7"," 10.0","24","  8.7","24"," 13.0"," 18.1","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  73.3","24","  52.1","24","1015.2","24","962.5","15"," 10.0","24","  7.2","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  64.9","24","  41.8","24","1019.3","24","966.0","20"," 10.0","24"," 11.2","24"," 20.0"," 21.0","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72450953939","2024-10-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  53.2","24","  28.7","24","1025.8","23","970.4","24","  9.7","24","  5.3","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  51.8","24","  28.4","24","1022.3","24","966.9","21"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  46.7","24","  23.5","24","1031.6","24","975.7","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  53.8","24","  25.8","24","1021.7","24","966.6","24"," 10.0","24"," 16.0","24"," 26.0"," 31.1","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  61.4","24","  34.7","24","1020.2","24","965.5","22"," 10.0","24"," 16.3","24"," 24.1"," 27.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.4","24","  38.9","24","1026.9","24","972.2","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  62.0","24","  37.9","24","1027.0","24","972.2","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.9","24","  42.8","24","1019.9","23","965.4","24"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  81.0"," ","  46.0"," "," 0.04","A","999.9","010000"
"72450953939","2024-10-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  68.8","24","  49.8","24","1013.8","24","960.0","24"," 10.0","24"," 11.3","24"," 18.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  63.7","24","  44.4","24","1020.2","24","965.9","24","  9.9","24","  8.7","24"," 15.0"," 20.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  66.9","24","  46.1","24","1013.5","23","959.3","24"," 10.0","24"," 14.0","24"," 32.1"," 38.1","  91.0"," ","  52.0"," "," 0.01","A","999.9","010010"
"72450953939","2024-10-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  60.7","24","  44.1","24","1020.3","22","964.4","24","  9.5","24"," 13.2","24"," 18.1"," 49.0","  73.0","*","  50.0","*"," 0.48","G","999.9","010010"
"72450953939","2024-10-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.1","24","  31.4","24","1029.3","24","973.8","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450953939","2024-10-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  56.6","24","  39.4","24","1023.5","24","968.4","24"," 10.0","24","  8.4","23"," 13.0","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  70.4","24","  55.8","24","1010.2","24","956.6","24","  9.8","24"," 17.4","24"," 29.9"," 35.0","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72450953939","2024-10-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  75.7","24","  56.8","24","1005.1","22","952.2","24","  9.8","24"," 28.6","24"," 38.1"," 45.1","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-10-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  70.4","24","  62.8","24","1007.4","18","954.2","22","  9.4","24"," 22.2","24"," 31.1"," 35.9","  82.0"," ","  53.1"," "," 1.04","B","999.9","010010"
"72450953939","2024-10-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.9","24","  44.9","24","1018.1","20","962.3","21"," 10.0","24","  8.8","24"," 17.1"," 21.0","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72450953939","2024-11-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  51.1","24","  42.5","24","1021.5","24","965.9","15"," 10.0","24","  8.4","24"," 15.0"," 22.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  56.3","24","  53.1","24","1018.3","19","963.9","24","  7.5","24","  9.0","24"," 15.0"," 19.0","  66.9"," ","  39.9"," "," 0.05","A","999.9","010010"
"72450953939","2024-11-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  62.1","24","9999.9"," 0","1007.3","20","953.4","24","  9.6","24"," 11.8","24"," 28.0"," 35.9","  64.4","*","  60.1","*","99.99"," ","999.9","010000"
"72450953939","2024-11-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  61.2","24","  61.2","18","1005.2","11","951.4","24","  8.0","24"," 10.4","24"," 25.1"," 33.0","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.0","24","  50.1","23","1007.2","17","952.9","24","  7.8","24","  8.1","24"," 13.0"," 15.9","  55.9","*","  46.4","*"," 0.00","I","999.9","100000"
"72450953939","2024-11-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.2","24","  44.0","24","1015.6","24","960.6","24","  9.9","24","  8.7","24"," 15.9"," 21.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.4","24","  42.1","24","1024.6","23","969.2","23"," 10.0","24","  7.9","23"," 11.1"," 18.1","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.3","24","  44.8","24","1021.9","20","966.5","24","  8.5","24"," 11.3","24"," 17.1"," 22.9","  60.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"72450953939","2024-11-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  50.3","24","  45.3","22","1011.9","20","957.5","24","  9.2","24"," 16.2","24"," 22.9"," 28.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72450953939","2024-11-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  51.1","24","  44.1","24","1014.1","24","959.4","24"," 10.0","24","  8.9","24"," 15.0","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-11-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  55.0","24","  47.4","24","1018.4","24","963.6","24"," 10.0","24","  3.7","24","  6.0","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
