"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2024-07-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  72.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  81.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.5","18","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  2.0","18","  6.0","999.9","  83.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.7","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  0.7","19","  2.9","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.7","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  1.9","21","  7.0","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-07-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  74.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  89.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.3","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  85.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  79.2","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  3.9","21","  6.0","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  77.4","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  4.8","14","  8.9","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.1","21","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  77.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  68.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  78.3","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  73.1","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0","  2.3","15","  5.1","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  1.8","23","  8.9","999.9","  81.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.7","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  2.0","20","  5.1","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.5","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  1.8","20","  2.9","999.9","  74.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.2","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.1","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  4.2","21","  6.0","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  73.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.4","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.6","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  69.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  76.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  88.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  81.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-08-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.8","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  75.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  71.8","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  72.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  75.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.1","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  73.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.7","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.4","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.7","21","  6.0","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.9","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  4.6","20","  7.0","999.9","  72.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.2","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  76.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.2","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.6","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.7","14","9999.9"," 0","1025.3","14","999.9"," 0","999.9"," 0","  2.2","14","  6.0","999.9","  70.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  70.2","17","9999.9"," 0","1024.9","17","999.9"," 0","999.9"," 0","  1.7","17","  5.1","999.9","  81.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  68.0","20","9999.9"," 0","1028.4","20","999.9"," 0","999.9"," 0","  3.3","20","  5.1","999.9","  77.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.3","20","9999.9"," 0","1028.2","20","999.9"," 0","999.9"," 0","  2.0","20","  5.1","999.9","  73.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.4","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  1.2","21","  5.1","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  67.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  68.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.0","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.0","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  6.9","22","  8.9","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.8","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  2.4","19","  7.0","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  65.9","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  2.2","19","  7.0","999.9","  72.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.5","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-09-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.4","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  60.8","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  68.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  64.6","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  71.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.7","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  59.5","22","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.6","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  57.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  64.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.8","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  5.1","19","  7.0","999.9","  73.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  54.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  53.5","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  56.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.6","20","9999.9"," 0","1033.3","20","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  66.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  58.7","21","9999.9"," 0","1027.1","21","999.9"," 0","999.9"," 0","  4.4","21","  6.0","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  75.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  63.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  76.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  62.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.0","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  5.0","20","  7.0","999.9","  63.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  56.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  65.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.1","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.1","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.9","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  59.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-10-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  61.4","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  66.5","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-11-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.2","20","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
