"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2024-11-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.5","24","9999.9"," 0","9999.9"," 0","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  12.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.5","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  10.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.9","24","9999.9"," 0","9999.9"," 0","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.1","24","9999.9"," 0","9999.9"," 0","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  16.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  18.7","24","9999.9"," 0","9999.9"," 0","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  16.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.4","24","9999.9"," 0","9999.9"," 0","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.3","24","9999.9"," 0","9999.9"," 0","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  19.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.0","24","9999.9"," 0","9999.9"," 0","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  17.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.0","24","9999.9"," 0","9999.9"," 0","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  15.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.2","24","9999.9"," 0","9999.9"," 0","952.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  16.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  20.9","22","9999.9"," 0","9999.9"," 0","959.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  17.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.5","24","9999.9"," 0","9999.9"," 0","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  16.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.8","24","9999.9"," 0","9999.9"," 0","964.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  20.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.0","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  19.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.8","24","9999.9"," 0","9999.9"," 0","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  23.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.1","24","9999.9"," 0","9999.9"," 0","960.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.8","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  21.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.5","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.9","24","9999.9"," 0","9999.9"," 0","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  21.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-11-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.4","22","9999.9"," 0","9999.9"," 0","972.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  21.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.4","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.9","22","9999.9"," 0","9999.9"," 0","983.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.8","24","9999.9"," 0","9999.9"," 0","985.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  26.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.1","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  27.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.3","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  24.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.1","24","9999.9"," 0","9999.9"," 0","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.2","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  28.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  39.1","24","9999.9"," 0","9999.9"," 0","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.9","24","9999.9"," 0","9999.9"," 0","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.4","24","9999.9"," 0","9999.9"," 0","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  29.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.2","24","9999.9"," 0","9999.9"," 0","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  29.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.4","24","9999.9"," 0","9999.9"," 0","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.7","24","9999.9"," 0","9999.9"," 0","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.4","24","9999.9"," 0","9999.9"," 0","987.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  26.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.8","24","9999.9"," 0","9999.9"," 0","984.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  29.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.4","24","9999.9"," 0","9999.9"," 0","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.9","21","9999.9"," 0","9999.9"," 0","974.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.3","24","9999.9"," 0","9999.9"," 0","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  39.0","24","9999.9"," 0","9999.9"," 0","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  33.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.4","24","9999.9"," 0","9999.9"," 0","992.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.2","24","9999.9"," 0","9999.9"," 0","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.0","24","9999.9"," 0","9999.9"," 0","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.4","24","9999.9"," 0","9999.9"," 0","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  39.3","24","9999.9"," 0","9999.9"," 0","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  31.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.4","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.4","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  30.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.9","24","9999.9"," 0","9999.9"," 0","979.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.7","24","9999.9"," 0","9999.9"," 0","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.3","24","9999.9"," 0","9999.9"," 0","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-12-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.6","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  31.1","*"," 0.00","I","999.9","000000"
