"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2024-08-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0","15","  78.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-08-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.1","16","  78.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.6","16","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-08-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.4","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.7","17","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-08-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-08-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.2","16","  79.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.6","16"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-08-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.4","13","  79.6","13","9999.9"," 0","999.9"," 0","  6.1","12","  1.6","13","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-08-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","16","  77.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-08-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.9","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.3","17","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-08-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-08-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.1","16","  75.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.7","16","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-08-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.9","17","  76.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  1.9","17","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-08-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.4","17","  76.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  0.4","17","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-08-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.9","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","17","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-08-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.0","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-08-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.9","16","  77.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.9","16","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-08-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","15","  77.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.3","15","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-08-31","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","16","  78.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.5","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.1","17","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-09-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.6","17","  77.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.9","17","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.0","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","17","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78795599999","2024-09-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","17","  77.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.3","17","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-09-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.5","16","  78.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0","17","  78.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.5","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.5","13","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-09-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.7","17","  77.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  1.1","17","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-09-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","17","  78.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.3","16","  78.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.9","16","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-09-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","17","  78.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.0","17","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-09-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.5","16","  77.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.5","16","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-09-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1"," 9","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-09-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-09-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.3","17","  78.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","17","  78.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.8","17","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-09-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.7","17","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-09-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.4","16","  78.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.7","16","  6.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-09-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.5","17","  78.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.7","17","  2.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-09-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.5","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.5","17","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-09-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.5","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.8","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.7","16","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-09-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.3","16","  77.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.5","16","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-09-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","16","  75.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-09-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.2","15","  75.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.8","15","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-09-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.2","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78795599999","2024-09-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.4","15","  76.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  2.2","15","  5.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-09-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.7","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.0","17"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-10-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.1","17"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-10-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.0","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-10-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.9","17","  77.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.8","17"," 13.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"78795599999","2024-10-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","16","  76.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.0","16","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-10-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.2","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"78795599999","2024-10-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","17","  76.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","16","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.5","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","17","  76.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.8","17"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-10-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","17","  76.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.3","17","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-10-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.2","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.6","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.1","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.2","17","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-10-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","16","  76.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.5","16"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-10-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.6","16","  76.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.3","16"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-10-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","17","  77.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","16","  76.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.4","16","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-10-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.0","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.4","15","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-10-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.5","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.8","17","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-10-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.0","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.0","17","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-10-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","17","  77.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.4","17"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78795599999","2024-10-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.0","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-10-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","15","  77.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-10-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","16","  77.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.4","16"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-10-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.1","16","  77.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.6","16"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","17","  77.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","17"," 12.0"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-10-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.2","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.5","16","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-10-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","17","  77.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.8","17","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78795599999","2024-10-31","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.8","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.9","17"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-11-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.2","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.6","16"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-11-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.6","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.0","17"," 14.0"," 26.0","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-11-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.3","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.0","15"," 14.0"," 28.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-11-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.7","13"," 12.4","13"," 15.9"," 27.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-11-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.1","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-11-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0"," 19.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-11-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-11-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.6","17","  76.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.7","17","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-11-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.8","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.9","16","  8.6","17"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-11-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.2","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.9","17"," 13.0"," 19.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-11-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.9","16","  74.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.7","16"," 12.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-11-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.6","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78795599999","2024-11-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.3","18","  74.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.3","18","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-11-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.9","16","  74.4","16","9999.9"," 0","999.9"," 0","  5.3","16"," 10.0","16"," 15.0"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-11-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.5","17","  74.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.9","17"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-11-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.1","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-11-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 13.0"," 15.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-11-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  77.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.2","14"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78795599999","2024-11-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.0","17","  74.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.5","17","  8.9"," 15.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-11-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.7","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-11-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9"," 21.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-11-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.2","15","  77.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.6","15","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2024-11-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.5","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.1","17"," 12.0"," 19.0","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-11-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.0","15","  75.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-11-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.0","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.9","17","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-11-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.6","15","  76.5","15","9999.9"," 0","999.9"," 0","  5.8","10","  4.4","15","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-12-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.7","17"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-12-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.9","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.2","12","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-12-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.5","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-12-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.8","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.8","17","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
