"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2024-08-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.5","24","  49.5","24","1023.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.2","24","  55.2","24","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  57.8","23","  57.8","23","1015.9","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.9","24","  53.9","24","1016.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.3","20","  53.3","20","1018.6","20","999.9"," 0","999.9"," 0"," 14.4","20"," 22.9","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","24","  53.4","24","1014.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.0","23","  53.0","23","1019.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.9","24","  52.9","24","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.9","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.4","24","  52.4","24","1021.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.5","24","  53.5","24","1019.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.5","24","  51.5","24","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","23","  52.3","23","1010.3","23","999.9"," 0","999.9"," 0"," 16.5","23"," 24.1","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.6","21","  53.6","21","1011.0","21","999.9"," 0","999.9"," 0"," 11.1","21"," 20.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","24","  51.9","24","1018.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.7","24","  52.7","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.8","23","  49.8","23","1008.4","23","999.9"," 0","999.9"," 0"," 13.5","23"," 15.9","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.5","23","  52.5","23","1008.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 21.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","24","  52.3","24","1003.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.3","23","  51.3","23","1010.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.2","23","  54.2","23","1017.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.6","24","  54.6","24","1015.0","24","999.9"," 0","999.9"," 0"," 17.5","24"," 35.0","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.5","24","  53.5","24","1016.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  54.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","24","  52.2","24","1016.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-08-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.5","24","  52.5","24","1011.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","24","  53.4","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.7","24","  52.7","24","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","24","  52.2","24","1019.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.5","24","  51.5","24","1023.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","24","  52.2","24","1016.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.4","24","  52.4","24","1013.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.8","24","  53.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.1","24","  50.1","24","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","19","  51.9","19","1015.8","19","999.9"," 0","999.9"," 0"," 13.4","19"," 21.0","999.9","  53.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.4","24","  51.4","24","1012.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.5","22","  50.5","22","1006.7","22","999.9"," 0","999.9"," 0"," 12.7","22"," 25.1","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","16","  52.6","16","1002.5","16","999.9"," 0","999.9"," 0"," 17.2","16"," 24.1","999.9","  53.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.3","24","  49.3","24","1009.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.0","24","  52.0","24","1009.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","24","  52.6","24","1006.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  53.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.5","24","  49.5","24","1008.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.8","24","  51.8","24","1009.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.8","22","  50.8","22","1007.4","22","999.9"," 0","999.9"," 0"," 14.2","22"," 24.1","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.8","24","  48.8","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.9","24","  45.9","24"," 998.8","24","999.9"," 0","999.9"," 0"," 24.7","24"," 33.0","999.9","  48.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.8","24","  46.8","24","1003.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  48.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.1","24","  51.1","24"," 991.8","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","23","  51.9","23"," 996.6","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.0","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.7","23","  48.7","23"," 996.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.9","24","  47.9","24","1000.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.2","24","  47.2","24","1000.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.0","22","  46.0","22","1014.7","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.8","23","  46.8","23","1016.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-09-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.5","23","  48.5","23","1015.8","23","999.9"," 0","999.9"," 0"," 20.1","23"," 41.0","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.3","24","  47.3","24"," 997.6","24","999.9"," 0","999.9"," 0"," 27.1","24"," 47.0","999.9","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.7","24","  49.7","24","1009.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.6","24","  46.6","24","1013.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.1","24","  45.1","24","1003.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  48.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.5","24","  46.5","24"," 999.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.9","24","  46.9","24","1003.2","24","999.9"," 0","999.9"," 0"," 20.8","24"," 38.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.4","24","  46.4","24"," 999.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.1","24","  45.1","24"," 999.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.2","24","  45.2","24","1002.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  46.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.0","21","  44.0","21","1012.7","21","999.9"," 0","999.9"," 0"," 11.7","21"," 20.0","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.9","22","  42.9","22","1015.8","22","999.9"," 0","999.9"," 0"," 13.4","22"," 25.1","999.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.9","24","  46.9","24"," 998.5","24","999.9"," 0","999.9"," 0"," 24.4","24"," 35.9","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.7","23","  47.7","23"," 998.2","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9","999.9","  49.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.8","23","  45.8","23"," 999.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.2","24","  45.2","24","1007.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  47.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.4","24","  44.4","24","1003.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 31.1","999.9","  47.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.7","24","  45.7","24","1003.8","24","999.9"," 0","999.9"," 0"," 20.9","24"," 32.1","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.8","24","  37.8","24"," 999.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  43.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.9","24","  34.9","24","1000.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.0","24","  35.0","24","1015.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.9","24","  36.9","24","1022.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.6","24","  41.6","24","1019.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 31.1","999.9","  47.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.1","24","  44.1","24","1012.9","24","999.9"," 0","999.9"," 0"," 21.9","24"," 29.9","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.4","23","  41.4","23","1011.9","23","999.9"," 0","999.9"," 0"," 15.0","23"," 26.0","999.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.5","24","  41.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.6","23","  45.6","23"," 996.3","23","999.9"," 0","999.9"," 0"," 24.5","23"," 28.9","999.9","  49.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.3","23","  42.3","23"," 998.7","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.8","22","  40.8","22","1009.5","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.8","24","  39.8","24","1003.1","24","999.9"," 0","999.9"," 0"," 18.3","24"," 33.0","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.1"," 9","  42.1"," 9"," 990.4"," 9","999.9"," 0","999.9"," 0"," 30.1"," 9"," 36.9","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-10-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.5","24","  42.5","24","1006.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.5","24","  41.5","24","1007.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  42.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.7","23","  42.7","23"," 996.3","23","999.9"," 0","999.9"," 0"," 15.4","23"," 26.0","999.9","  43.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.4","24","  44.4","24"," 996.2","24","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.5","22","  42.5","22","1004.2","22","999.9"," 0","999.9"," 0"," 12.9","22"," 19.0","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.1","22","  40.1","22","1011.5","22","999.9"," 0","999.9"," 0"," 14.8","22"," 29.9","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.3"," 5","  41.3"," 5","1005.1"," 5","999.9"," 0","999.9"," 0"," 15.2"," 5"," 21.0","999.9","  42.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.5","24","  40.5","24","1000.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.6","24","  42.6","24","1001.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.3","24","  41.3","24","1008.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  43.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.0","23","  41.0","23"," 996.9","23","999.9"," 0","999.9"," 0"," 28.1","23"," 40.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.1"," 7","  40.1"," 7"," 992.6"," 7","999.9"," 0","999.9"," 0","  7.4"," 7","  8.9","999.9","  40.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.7","24","  38.7","24"," 998.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.8","23","  40.8","23","1002.4","23","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.0","24","  42.0","24"," 988.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.7","22","  38.7","22"," 985.9","22","999.9"," 0","999.9"," 0","  9.0","22"," 18.1","999.9","  39.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.4","24","  42.4","24","1020.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 40.0","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","24","  37.9","24","1016.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 33.0","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.8","24","  35.8","24","1018.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  37.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.6","24","  33.6","24","1016.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.9","23","  33.9","23","1014.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 17.1","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.2","24","  35.2","24","1014.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  36.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.6","24","  33.6","24","1014.8","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  34.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  29.5","24","  29.5","24","1014.7","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.0","999.9","  32.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-11-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.4","22","  26.4","22","1016.8","22","999.9"," 0","999.9"," 0"," 23.8","22"," 28.0","999.9","  28.9","*","  25.3","*"," 0.00","I","999.9","000000"
