"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2024-08-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.4","24","  47.7","24","1022.5","24","973.4"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  73.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.8","24","  57.0","24","1013.2","24","964.8"," 8","999.9"," 0","  8.9","24"," 15.9"," 24.9","  75.2"," ","  56.8"," "," 0.02","G","999.9","000000"
"71151099999","2024-08-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.0","24","  51.1","24","1013.2","24","963.9"," 8","999.9"," 0","  7.6","24"," 14.0"," 22.9","  63.3","*","  47.3","*"," 0.24","G","999.9","000000"
"71151099999","2024-08-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.5","24","  49.2","24","1018.8","24","969.2"," 8","999.9"," 0","  6.0","24","  8.9"," 19.0","  59.7","*","  49.3","*"," 0.22","G","999.9","000000"
"71151099999","2024-08-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  60.8","24","  48.3","24","1018.4","24","969.2"," 8","999.9"," 0","  6.6","24","  9.9"," 15.9","  72.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.7","21","  56.8","21","1017.7","21","968.7"," 7","999.9"," 0","  6.9","21","  8.0","999.9","  76.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  71.6","24","  56.4","24","1019.6","24","970.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  80.1","*","  63.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.9","24","  57.3","24","1017.9","24","969.4"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.9","24","  62.4","24","1011.3","24","963.2"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.0","  80.6"," ","  62.1"," "," 0.14","G","999.9","000000"
"71151099999","2024-08-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  66.5","24","  62.9","24","1009.9","24","961.2"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  76.8","*","  62.4","*"," 0.33","G","999.9","000000"
"71151099999","2024-08-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.3","24","  60.8","24","1016.2","24","967.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  77.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  69.1","24","  56.8","24","1019.3","24","970.4"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  78.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.9","24","  56.3","24","1023.0","24","973.8"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.3","20","  58.4","20","1023.3","20","974.5"," 8","999.9"," 0","  6.8","20","  8.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.1","24","  60.3","24","1021.3","24","972.4"," 8","999.9"," 0","  9.0","24"," 13.0"," 20.0","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.0","24","  60.9","24","1017.3","24","968.8"," 8","999.9"," 0","  8.2","24"," 12.0"," 18.1","  73.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  69.9","24","  64.7","24","1015.8","24","967.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  79.9","*","  65.5","*"," 0.01","G","999.9","000000"
"71151099999","2024-08-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  72.5","24","  64.3","23","1017.3","24","968.7"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  82.9","*","  63.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  76.0","24","  67.9","24","1014.4","24","966.2"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  86.7","*","  68.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  73.1","24","  64.0","24","1017.1","24","968.3"," 8","999.9"," 0","  6.7","24","  9.9"," 16.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.6","24","  52.3","24","1021.3","24","972.1"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-08-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.9","24","  51.6","24","1022.2","24","972.9"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  73.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71151099999","2024-08-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.4","24","  57.6","24","1015.2","24","966.9"," 8","999.9"," 0"," 11.6","24"," 19.0"," 29.9","  75.2"," ","  52.7"," "," 0.92","G","999.9","000000"
"71151099999","2024-08-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  62.1","24","  53.2","24","1009.7","24","960.7"," 8","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  75.2","*","  53.4","*"," 0.19","G","999.9","000000"
"71151099999","2024-08-31","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  62.7","24","  53.6","24","1011.5","24","962.5"," 8","999.9"," 0","  6.7","24"," 15.0"," 22.0","  75.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"71151099999","2024-09-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  57.1","24","  50.1","23","1021.0","24","971.1"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  70.0"," ","  49.6"," "," 0.07","G","999.9","000000"
"71151099999","2024-09-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  62.7","24","  50.3","24","1023.0","24","973.8"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  71.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  64.9","24","  56.2","24","1015.6","24","967.1"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  76.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  69.3","24","  61.1","24","1012.2","24","963.5"," 8","999.9"," 0","  9.8","24"," 14.0"," 19.0","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-09-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  58.2","24","  50.3","24","1021.8","24","972.2"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"71151099999","2024-09-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.5","24","  45.6","24","1026.1","24","976.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  61.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.1","24","  45.7","24","1024.8","24","975.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  64.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  63.5","24","  51.8","24","1013.6","24","964.8"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  75.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.0","24","  54.8","24","1014.7","24","966.0"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  80.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.8","24","  59.3","24","1010.0","24","961.8"," 8","999.9"," 0","  7.7","24","  9.9"," 15.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71151099999","2024-09-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  66.3","24","  60.6","24","1011.8","24","962.9"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-09-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.5","24","  60.5","23","1016.3","24","967.5"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  78.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  71.6","16","  59.0","16","1016.2","16","967.4"," 5","999.9"," 0","  9.6","16"," 13.0"," 21.0","  81.3","*","  63.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.8","24","  58.9","24","1015.4","24","966.9"," 8","999.9"," 0","  9.5","24"," 13.0"," 18.1","  81.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"71151099999","2024-09-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  70.2","24","  63.9","24","1014.1","24","965.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 21.0","  78.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.3","24","  63.0","24","1016.0","24","967.4"," 8","999.9"," 0","  6.0","24"," 12.0"," 18.1","  79.7"," ","  59.4"," "," 0.03","G","999.9","000000"
"71151099999","2024-09-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.2","24","  64.1","24","1012.5","24","964.0"," 8","999.9"," 0","  6.3","24"," 12.0"," 23.9","  76.1"," ","  59.4"," "," 1.58","G","999.9","000000"
"71151099999","2024-09-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.3","24","  65.1","24","1009.0","24","960.6"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  76.8","*","  62.6","*"," 0.12","G","999.9","000000"
"71151099999","2024-09-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  68.9","24","  66.2","24","1003.4","24","955.7"," 8","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  77.2"," ","  62.6"," "," 0.06","G","999.9","000000"
"71151099999","2024-09-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  63.8","24","  57.8","24","1001.7","24","953.2"," 8","999.9"," 0","  9.9","24"," 14.0"," 21.0","  67.8","*","  58.1","*"," 0.36","G","999.9","000000"
"71151099999","2024-09-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  57.9","24","  54.1","24","1007.9","24","959.0"," 8","999.9"," 0","  6.5","24"," 13.0"," 22.9","  64.0","*","  54.5","*"," 0.15","G","999.9","000000"
"71151099999","2024-09-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  51.2","24","  44.8","24","1017.2","24","967.5"," 8","999.9"," 0","  6.4","24","  9.9"," 15.9","  62.1"," ","  45.1"," "," 0.02","G","999.9","000000"
"71151099999","2024-09-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.8","24","  45.5","24","1014.2","24","965.2"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  62.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  57.6","23","  50.3","23","1008.6","23","959.7"," 8","999.9"," 0","  6.0","23","  8.0","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"71151099999","2024-09-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  62.0","24","  54.4","24","1010.8","24","961.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  75.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  67.0","24","  55.0","24","1012.8","24","964.3"," 8","999.9"," 0","  8.5","24"," 16.9"," 26.0","  80.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  66.0","24","  51.1","24","1013.5","24","964.7"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-09-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  61.9","22","  51.4","22","1017.3","22","968.2"," 8","999.9"," 0","  5.3","22","  8.0","999.9","  75.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  63.4","23","  40.9","23","1021.0","23","972.1"," 7","999.9"," 0","  8.6","23"," 15.0"," 20.0","  73.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-09-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  65.0","23","  47.9","23","1006.3","23","958.2"," 7","999.9"," 0"," 16.4","23"," 20.0"," 29.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  49.4","24","  33.5","24","1015.2","24","965.5"," 8","999.9"," 0"," 11.4","24"," 19.0"," 28.9","  55.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.7","24","  39.1","24","1005.2","24","956.6"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  59.0","*","  47.8","*"," 0.10","G","999.9","000000"
"71151099999","2024-10-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  45.6","24","  31.5","24","1013.4","24","963.2"," 8","999.9"," 0","  8.8","24"," 15.9"," 24.9","  59.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  44.1","24","  30.3","24","1022.2","24","971.9"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  57.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  56.4","24","  41.0","24","1006.8","24","958.6"," 8","999.9"," 0"," 13.8","24"," 21.0"," 31.9","  62.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  44.4","24","  38.5","24","1007.8","24","957.8"," 8","999.9"," 0"," 14.8","24"," 19.0"," 31.9","  63.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"71151099999","2024-10-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  48.1","24","  36.3","24","1018.2","24","968.3"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  58.3","*","  42.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  49.0","24","  36.8","24","1019.1","24","969.3"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  58.5","*","  40.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  49.5","24","  36.4","24","1018.4","24","968.6"," 8","999.9"," 0","  8.5","24"," 11.1"," 15.9","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  55.3","24","  42.6","24","1013.9","24","964.8"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","  64.9","*","  48.4","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.0","24","  44.3","24","1017.5","24","967.6"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  47.1","24","  36.2","24","1021.1","24","971.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  43.3","24","  37.9","24","1018.7","24","968.4"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  56.5"," ","  39.9"," "," 0.30","G","999.9","000000"
"71151099999","2024-10-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  36.0","24","  31.8","21","1027.2","24","976.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  48.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  38.9","24","  34.2","24","1033.4","24","982.2"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  45.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.8","24","  34.4","24","1022.1","24","972.5"," 8","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  58.6","*","  38.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  51.8","24","  30.6","24","1007.7","24","959.0"," 8","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  63.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.0","24","  41.7","24","1012.9","24","961.3"," 7","999.9"," 0","  8.0","24"," 15.9"," 21.0","  63.1"," ","  42.6"," "," 0.03","G","999.9","000000"
"71151099999","2024-10-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.5","24","  43.9","24","1023.8","24","973.9"," 8","999.9"," 0","  4.8","24"," 12.0"," 19.0","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  51.8","24","  46.7","23","1013.9","24","964.5"," 8","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  63.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  54.7","24","  46.9","24","1014.0","24","964.8"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  66.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  53.9","24","  50.2","24","1006.8","24","957.9"," 8","999.9"," 0","  8.6","24"," 13.0"," 21.0","  61.3","*","  41.0","*"," 0.03","G","999.9","000000"
"71151099999","2024-10-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  37.3","24","  32.6","24","1016.6","24","966.3"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.9","  43.3","*","  33.4","*"," 0.09","G","999.9","000000"
"71151099999","2024-10-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  42.6","24","  36.7","24","1012.0","24","962.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  39.5","24","  33.5","24","1017.8","24","967.1"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  48.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  37.9","23","  26.5","23","1028.1","23","977.3"," 7","999.9"," 0","  5.9","23","  8.0","999.9","  49.3","*","  31.6","*"," 0.07","G","999.9","000000"
"71151099999","2024-10-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  41.3","24","  30.3","24","1021.7","24","971.6"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","  50.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-28","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  44.9","24","  38.8","24","1009.6","24","960.6"," 8","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  56.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-10-29","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  43.6","24","  39.3","24","1006.9","24","957.2"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-30","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  39.8","24","  31.9","24","1015.1","24","964.7"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  45.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71151099999","2024-10-31","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  33.5","24","  24.8","24","1019.2","24","968.6"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-11-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  31.4","23","  20.1","23","1023.5","23","972.4"," 8","999.9"," 0","  4.2","23","  6.0","999.9","  41.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71151099999","2024-11-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  33.8","24","  27.3","24","1023.3","24","972.6"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  40.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71151099999","2024-11-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  42.5","24","  38.6","23","1017.4","24","967.6"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.0","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71151099999","2024-11-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  44.1","22","  41.9","22","1006.1","22","956.9"," 7","999.9"," 0","  7.3","22"," 11.1"," 15.9","  53.2"," ","  38.3"," "," 0.16","G","999.9","000000"
"71151099999","2024-11-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  36.7","24","  34.4","24","1009.4","24","959.3"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71151099999","2024-11-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  33.5","24","9999.9"," 0","1017.1","24","966.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71151099999","2024-11-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  36.8","24","  30.7","21","1017.4","24","967.1"," 8","999.9"," 0"," 13.0","24"," 22.9"," 30.9","  49.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71151099999","2024-11-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  39.5","24","  30.6","24","1022.7","24","971.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71151099999","2024-11-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  42.3","24","  31.6","24","1018.0","24","968.4"," 8","999.9"," 0"," 11.6","24"," 18.1"," 28.0","  51.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71151099999","2024-11-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  45.7","24","  41.6","24","1008.4","24","959.3"," 8","999.9"," 0","  8.8","24"," 13.0"," 19.0","  51.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71151099999","2024-11-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  32.9","24","  28.9","24","1015.3","24","964.0"," 8","999.9"," 0","  9.3","24"," 16.9"," 26.0","  47.7"," ","  26.8"," "," 0.03","G","999.9","000000"
"71151099999","2024-11-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  33.4","24","  26.7","24","1020.5","24","970.1"," 8","999.9"," 0"," 10.5","24"," 17.1"," 23.9","  41.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71151099999","2024-11-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  38.1","24","  33.1","24","1013.0","24","962.9"," 8","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  42.1"," ","  28.8"," "," 0.15","G","999.9","000000"
"71151099999","2024-11-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  36.2","24","9999.9"," 0","1015.8","24","965.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  37.9","*","  32.9","*"," 0.11","G","999.9","000000"
"71151099999","2024-11-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  40.0","24","  39.0","24","1015.3","24","965.1"," 8","999.9"," 0","  7.7","24"," 12.0"," 20.0","  45.0","*","  37.9","*"," 0.01","G","999.9","000000"
"71151099999","2024-11-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  39.9","24","  37.9","23","1011.6","24","962.2"," 8","999.9"," 0","  8.4","24"," 15.0"," 23.9","  45.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71151099999","2024-11-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  40.5","22","  38.5","22"," 998.2","22","949.4"," 8","999.9"," 0"," 12.4","22"," 15.9"," 22.9","  46.6"," ","  32.7"," "," 0.09","G","999.9","000000"
"71151099999","2024-11-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  27.6","24","  27.0","23","1022.3","24","971.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  37.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71151099999","2024-11-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.5","24","  20.5","24","1019.5","24","968.2"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  29.5"," ","  19.8"," "," 0.04","G","999.9","000000"
"71151099999","2024-11-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.0","24","  19.0","24","1018.2","24","966.8"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  25.2","*","  19.9","*"," 0.00","G","999.9","000000"
"71151099999","2024-11-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  24.3","24","  23.3","24","1017.9","24","966.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  27.5","*","  17.1","*"," 0.15","G","  0.4","000000"
"71151099999","2024-11-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  17.8","24","  17.1","23","1018.5","24","966.9"," 7","999.9"," 0","  4.6","24","  7.0","999.9","  27.3"," ","  13.6"," "," 0.11","G","  2.4","000000"
