"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2024-08-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  79.7","23","  46.5","23","1015.0","23","999.9"," 0"," 10.0","23","  9.9","23"," 19.0"," 25.1","  98.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.7","24","  48.0","24","1010.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  98.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  68.2","23","  55.7","23","1016.3","23","999.9"," 0"," 10.0","23","  6.1","23"," 12.0"," 19.0","  88.2"," ","  57.7"," "," 0.01","G","999.9","010000"
"72100999999","2024-08-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  87.5"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.1"," 7","  8.9","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"72100999999","2024-08-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  72.6","23","  46.5","23","1009.8","18","999.9"," 0"," 10.0","23","  8.7","23"," 17.1"," 18.1","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  66.9","23","  43.6","23","1014.2","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.0"," 20.0","  84.2","*","  49.8","*"," 0.00","I","999.9","000000"
"72100999999","2024-08-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  75.0","24","  45.0","24","1006.8","23","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 28.0","  94.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  71.0","24","  47.9","24","1005.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 31.1"," 42.9","  94.5"," ","  56.5"," "," 0.01","G","999.9","010010"
"72100999999","2024-08-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  67.3","24","  41.5","24","1014.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 28.0","  87.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"72100999999","2024-08-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.9","24","  43.0","24","1020.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 21.0","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  68.9","24","  44.4","24","1015.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 24.1","  90.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.7","24","  35.0","24","1009.5","24","999.9"," 0"," 10.0","24"," 19.2","24"," 31.1"," 41.0","  84.6","*","  44.6","*"," 0.00","H","999.9","010000"
"72100999999","2024-08-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  60.6","24","  40.1","24","1015.8","24","999.9"," 0"," 10.0","24"," 25.5","24"," 39.0"," 52.1","  76.3"," ","  44.8"," "," 0.00","H","999.9","010000"
"72100999999","2024-08-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  69.5","24","  34.8","24","1017.6","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 21.0","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72100999999","2024-08-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  69.9","24","  38.9","24","1018.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  88.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  72.6","24","  40.8","24","1018.1","24","999.9"," 0"," 10.0","24"," 15.0","24"," 20.0"," 25.1","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  77.5","24","  40.7","24","1009.6","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0","999.9","  92.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.1","24","  40.6","24","1008.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  70.4","19","  49.0","19","1017.9","15","999.9"," 0"," 10.0","19","  7.7","19"," 19.0"," 26.0","  87.4"," ","  59.7"," "," 0.07","B","999.9","010000"
"72100999999","2024-09-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  66.4","20","  40.4","20","1026.6","14","999.9"," 0"," 10.0","20"," 10.7","20"," 24.1"," 28.0","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  69.8","24","  42.2","24","1022.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 15.9","  86.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  74.8","24","  39.7","24","1015.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1","999.9","  90.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  77.1","24","  34.7","24","1010.1","24","999.9"," 0","  9.9","24","  5.6","24"," 13.0","999.9","  93.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  79.0","24","  35.8","24","1005.3","24","999.9"," 0","  8.4","24"," 10.3","24"," 19.0"," 22.0","  93.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.9","24","  39.0","24","1010.1","24","999.9"," 0","  9.9","24","  9.7","24"," 14.0","999.9","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.8","24","  45.4","24","1005.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 25.1"," 27.0","  79.7"," ","  51.8"," "," 0.02","G","999.9","010010"
"72100999999","2024-09-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  58.5","24","  51.1","24","1000.4","24","999.9"," 0","  9.4","24"," 13.4","24"," 33.0"," 41.0","  79.7"," ","  53.4"," "," 0.06","G","999.9","010000"
"72100999999","2024-09-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.9","17","  47.6","17","1007.8","17","999.9"," 0"," 10.0","17"," 12.6","17"," 22.0"," 28.0","  67.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72100999999","2024-09-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.7","24","  38.9","24","1010.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  76.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"72100999999","2024-09-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  66.8","24","  37.8","24","1009.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"72100999999","2024-09-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.9","24","  42.1","24","1008.1","24","999.9"," 0","  9.5","24","  8.9","24"," 14.0"," 18.1","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.2","24","  50.1","24","1004.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  75.7"," ","  46.4"," "," 0.33","G","999.9","010010"
"72100999999","2024-09-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  58.0","24","  54.6","24"," 996.4","24","999.9"," 0","  7.1","24"," 23.0","24"," 34.0"," 44.1","  74.3"," ","  51.6"," "," 1.00","G","999.9","010010"
"72100999999","2024-09-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  58.9","24","  49.9","24","1007.1","24","999.9"," 0","  9.8","24"," 19.4","24"," 33.0"," 42.9","  69.8"," ","  53.6"," "," 1.17","G","999.9","010000"
"72100999999","2024-09-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.1","24","  40.3","24","1005.5","24","999.9"," 0"," 10.0","24"," 13.7","24"," 26.0"," 35.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"72100999999","2024-09-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.6","24","  36.9","24","1020.5","24","999.9"," 0"," 10.0","24"," 14.0","24"," 33.0"," 39.0","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  56.3","24","  35.1","24","1016.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  61.8","24","  40.5","24","1011.1","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.5","23","  45.7","23","1012.4","23","999.9"," 0"," 10.0","23","  7.0","23"," 13.0","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  75.5","24","  46.4","24","1005.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 20.0","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  73.0","24","  37.3","24","1002.9","24","999.9"," 0"," 10.0","24"," 16.2","24"," 26.0"," 35.0","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  68.3","24","  31.4","24","1013.5","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 24.1","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  65.7","22","  38.8","22","1015.7","22","999.9"," 0"," 10.0","22","  9.4","22"," 20.0"," 22.9","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-09-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  78.9","24","  37.3","24","1003.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 27.0","  92.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72100999999","2024-09-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  52.6","23","  26.3","22","1018.4","23","999.9"," 0"," 10.0","23"," 21.4","23"," 38.1"," 49.9","  70.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72100999999","2024-10-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  56.3","24","  24.5","24","1020.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  77.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  62.8","24","  31.6","24","1008.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 24.1"," 31.1","  69.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72100999999","2024-10-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  51.3","24","  33.6","24","1020.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  69.6"," ","  44.1"," "," 0.00","H","999.9","010000"
"72100999999","2024-10-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  60.7","24","  30.6","24","1011.5","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1","999.9","  85.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  58.6","24","  29.7","24","1010.3","24","999.9"," 0"," 10.0","24"," 22.5","24"," 49.0"," 61.0","  85.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.2","24","  30.3","24","1022.1","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  61.5","24","  34.1","24","1017.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 17.1","  77.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.3","24","  33.5","24","1012.5","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  67.7","24","  33.9","24","1011.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  60.7","24","  37.3","24","1014.9","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 20.0","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  53.4","24","  37.6","24","1021.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 26.0","  64.6"," ","  42.1"," "," 0.00","H","999.9","010000"
"72100999999","2024-10-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  52.3","22","  36.9","22","1021.2","22","999.9"," 0"," 10.0","22","  6.1","22","  8.9","999.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72100999999","2024-10-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.1","24","  27.1","24","1025.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0","999.9","  66.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  60.3","24","  34.4","24","1017.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 22.0","  82.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.3","24","  34.3","24","1015.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  82.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  68.3","24","  33.5","24","1006.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  51.0","24","  33.1","24","1003.4","24","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  61.5","*","  43.9","*"," 0.03","B","999.9","010000"
"72100999999","2024-10-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  45.0","24","  25.1","24","1018.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 19.0","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.3","24","  30.8","24","1017.9","24","999.9"," 0"," 10.0","24"," 13.0","24"," 25.1"," 28.9","  70.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  64.8","24","  37.4","24","1013.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 28.0"," 35.0","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  63.4","24","  40.3","24","1008.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0","999.9","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.9","24","  34.2","24","1017.9","24","999.9"," 0","  9.8","24"," 15.3","24"," 25.1"," 33.0","  60.1","*","  32.7","*"," 0.08","G","999.9","010000"
"72100999999","2024-10-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  44.2","23","  19.9","23","1018.7","23","999.9"," 0"," 10.0","23","  6.4","23"," 15.0","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"72100999999","2024-10-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  44.1","24","  23.9","24","1017.0","24","999.9"," 0"," 10.0","24"," 12.1","24"," 26.0"," 34.0","  56.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.0","24","  21.8","24","1023.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.1","23","  26.4","23","1019.1","23","999.9"," 0"," 10.0","23"," 13.2","23"," 24.1"," 29.9","  71.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  59.8","24","  26.8","24","1010.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9","999.9","  77.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.2","24","  27.2","24","1005.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 29.9","  57.2","*","  38.1","*"," 0.00","I","999.9","000000"
"72100999999","2024-10-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.0","24","  23.6","24","1010.4","24","999.9"," 0"," 10.0","24"," 13.6","24"," 18.1"," 21.0","  56.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.9","24","  24.3","24","1016.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.0","  52.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-10-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  39.6","24","  19.9","24","1011.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  52.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.1","24","  21.5","24","1013.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  52.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.9","24","  20.8","24","1008.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  52.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.8","23","  25.4","23","1007.0","23","999.9"," 0"," 10.0","23"," 13.3","23"," 20.0"," 25.1","  51.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.6","21","  20.9","21","1012.7","21","999.9"," 0"," 10.0","21"," 11.1","21"," 15.0","999.9","  49.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.8","24","  30.0","24","1003.7","24","999.9"," 0","  8.6","24"," 19.7","24"," 34.0"," 41.0","  49.1"," ","  26.4"," "," 0.03","G","999.9","011000"
"72100999999","2024-11-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  31.0","24","  24.8","24","1022.8","24","999.9"," 0","  8.0","24"," 15.1","24"," 31.1"," 39.0","  41.4"," ","  22.6"," "," 0.02","G","999.9","001000"
"72100999999","2024-11-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.3","24","  25.9","24","1020.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  54.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"72100999999","2024-11-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  47.7","24","  32.8","24","1020.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  62.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  51.0","24","  31.5","24","1012.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 24.1","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  45.0","24","  32.7","24","1012.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  62.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.6","24","  34.6","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1","999.9","  62.8"," ","  32.5"," "," 0.00","H","999.9","010000"
"72100999999","2024-11-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  47.0","23","  26.7","23","1004.6","23","999.9"," 0"," 10.0","23"," 12.9","23"," 19.0"," 21.0","  62.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.7","24","  20.4","24","1012.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 18.1","  55.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.2","24","  22.3","24","1006.6","24","999.9"," 0"," 10.0","24"," 17.0","24"," 26.0"," 35.0","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72100999999","2024-11-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  39.3","24","  22.4","24","1010.6","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  33.2","24","  28.6","24","1008.1","23","999.9"," 0","  7.8","24"," 13.0","24"," 22.9"," 28.0","  43.2"," ","  24.1"," "," 0.39","G","999.9","111000"
"72100999999","2024-11-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  36.9","21","  23.8","21","1001.5","21","999.9"," 0"," 10.0","21"," 12.4","21"," 27.0"," 35.0","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72100999999","2024-11-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  36.1"," 5","  22.0"," 5","1018.1"," 5","999.9"," 0"," 10.0"," 5","  1.7"," 5","  2.9","999.9","  40.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72100999999","2024-11-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  25.6","24","  19.7","24","1021.4","24","999.9"," 0","  9.5","24"," 10.1","24"," 17.1","999.9","  41.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72100999999","2024-11-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  22.8","24","  20.9","24","1013.3","24","999.9"," 0","  5.7","24"," 13.5","24"," 26.0"," 28.9","  32.5"," ","  18.9"," "," 0.00","D","999.9","001000"
"72100999999","2024-11-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  17.4","24","  11.0","24","1015.8","24","999.9"," 0","  9.6","24"," 20.5","24"," 28.0"," 35.9","  32.5"," ","  11.7"," "," 0.00","H","999.9","001000"
"72100999999","2024-11-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  15.4","24","   9.5","24","1025.1","24","999.9"," 0","  9.9","24","  8.6","24"," 15.0","999.9","  27.0"," ","   8.4"," "," 0.00","H","999.9","001000"
"72100999999","2024-11-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.1","23","  16.3","23","1015.0","23","999.9"," 0"," 10.0","23","  5.1","23"," 17.1","999.9","  40.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-11-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  26.1","24","  16.7","24","1018.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  40.5"," ","  13.3"," "," 0.00","H","999.9","010000"
"72100999999","2024-11-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  17.4","24","  14.1","24","1025.4","24","999.9"," 0","  8.2","24","  5.4","24"," 15.0","999.9","  28.4"," ","  10.6"," "," 0.01","G","999.9","001000"
"72100999999","2024-11-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  16.5","24","  14.1","24","1024.3","24","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  20.7"," ","  10.6"," "," 0.00","G","999.9","101000"
"72100999999","2024-11-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.3","22","  18.8","22","1021.5","22","999.9"," 0"," 10.0","22","  2.7","22","  8.0","999.9","  36.1","*","  14.7","*"," 0.00","I","999.9","000000"
"72100999999","2024-12-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  18.2"," 4","  10.6"," 4","1030.0"," 4","999.9"," 0"," 10.0"," 4","  4.6"," 4","  5.1","999.9","  34.2","*","  10.8","*"," 0.00","I","999.9","000000"
"72100999999","2024-12-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  15.9","24","   9.6","24","1030.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 20.0","999.9","  41.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-12-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.5","18","  16.9","18","1020.5","18","999.9"," 0"," 10.0","18","  9.9","18"," 15.0","999.9","  45.3","*","  30.9","*"," 0.00","I","999.9","000000"
