"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2024-07-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2024-07-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-07-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-07-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-07-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-07-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2024-07-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-07-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 22.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-07-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 21.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2024-07-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2024-08-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  34.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  59.0","*","  26.6","*","99.99"," ","999.9","101000"
"93780099999","2024-08-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2024-08-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 21.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-08-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2024-08-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.4","22","  40.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.0","22","  9.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"93780099999","2024-08-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-08-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-08-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"93780099999","2024-08-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 24.1"," 34.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.6","18","  29.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 14.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-08-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"93780099999","2024-08-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.6","24"," 18.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"93780099999","2024-08-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 34.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0"," 32.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-08-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 24.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-09-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2024-09-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-09-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-09-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-09-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 21.0"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 27.0"," 38.1","  77.0","*","  35.6","*","99.99"," ","999.9","110000"
"93780099999","2024-09-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 20.0"," 26.0","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"93780099999","2024-09-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 21.0"," 31.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-09-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.4","18","  44.9","18","9999.9"," 0","999.9"," 0","  4.4","18","  7.9","18"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-09-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"93780099999","2024-09-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 20.0"," 27.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"93780099999","2024-09-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"93780099999","2024-09-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 28.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 17.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-09-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 32.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-09-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2024-09-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 22.0"," 29.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2024-09-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-09-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-09-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 18.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-09-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 22.0"," 28.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-10-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 17.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-10-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2024-10-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-10-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"93780099999","2024-10-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-10-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 29.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-10-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 19.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-10-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"93780099999","2024-10-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 19.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"93780099999","2024-10-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2024-10-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"93780099999","2024-10-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  69.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 26.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 22.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-10-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-10-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2024-10-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-10-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2024-10-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
