"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2024-08-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.0","24","  49.4","24","1026.3","24","023.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.9","24","  48.7","24","1027.2","24","024.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  55.9","24","  51.1","22","1026.2","24","023.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.2","24","  52.2","24","1027.1","24","024.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.7","21","  58.0","21","1026.5","21","023.9","21","999.9"," 0","  8.0","21"," 11.1","999.9","  67.3"," ","  45.0"," "," 1.30","C","999.9","010000"
"94573099999","2024-08-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.2","24","  60.9","24","1023.0","24","020.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  68.5"," ","  57.7"," "," 0.40","G","999.9","010000"
"94573099999","2024-08-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.5","24","  61.7","23","1017.4","24","014.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  67.8"," ","  58.6","*"," 0.20","G","999.9","010000"
"94573099999","2024-08-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.1","24","  64.2","24","1014.2","24","011.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.9"," ","  58.5"," "," 0.03","G","999.9","010000"
"94573099999","2024-08-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.9","24","  54.5","24","1011.2","24","008.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.9"," ","  53.4","*"," 0.01","G","999.9","000000"
"94573099999","2024-08-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.1","24","  44.2","24","1010.5","24","008.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  81.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.2","24","  48.0","24","1018.0","24","015.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"94573099999","2024-08-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.1","24","  55.9","24","1025.2","24","022.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"94573099999","2024-08-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.2","20","  54.6","20","1022.7","20","020.1","20","999.9"," 0","  2.2","20","  8.9","999.9","  72.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.3","24","  59.4","24","1019.0","24","016.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.1","24","  59.6","24","1019.6","24","017.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  60.7","24","  54.4","24","1024.1","24","021.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  76.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.9","24","  57.7","24","1019.6","24","017.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.2","24","  60.8","24","1016.8","24","014.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.2","24","  61.1","24","1018.0","24","015.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","24","  63.2","24","1018.3","24","015.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.1","24","  57.3","24","1013.0","24","010.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  89.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.8","24","  53.1","24","1012.7","24","010.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94573099999","2024-08-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.6","24","  46.9","24","1008.5","24","006.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-08-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.9","24","  49.6","24","1012.0","24","009.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  81.4","24","  57.4","24","1013.5","24","011.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.5","24","  40.4","24","1018.9","24","016.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  93.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  54.5","24","  40.3","24","1029.2","24","026.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  72.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.3","24","  49.0","23","1028.1","24","025.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.2"," ","  41.0"," "," 0.00","B","999.9","000000"
"94573099999","2024-09-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.3","22","  51.2","22","1026.1","22","023.6","22","999.9"," 0","  5.3","22"," 13.0","999.9","  76.8","*","  45.9"," "," 0.00","B","999.9","000000"
"94573099999","2024-09-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.0","24","  54.3","24","1024.6","24","022.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.5","24","  54.8","24","1020.7","24","018.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.7","24","  54.7","24","1016.8","24","014.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.9","24","  62.3","24","1019.4","24","016.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  83.8"," ","  56.3"," "," 0.08","G","999.9","010010"
"94573099999","2024-09-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.7","24","  56.8","24","1025.0","24","022.5","24","999.9"," 0","  3.3","24"," 12.0","999.9","  76.3","*","  51.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.3","24","  57.4","24","1022.4","24","019.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  79.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.0","24","  57.3","24","1019.4","24","016.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  77.0"," ","  50.7"," "," 0.42","G","999.9","010000"
"94573099999","2024-09-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.9","16","  52.6","16","1023.0","16","020.5","16","999.9"," 0","  6.5","16"," 12.0","999.9","  70.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.2","24","  51.9","24","1020.9","24","018.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"94573099999","2024-09-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.1","24","  45.2","24","1023.4","24","020.9","24","999.9"," 0","  6.2","24"," 17.1","999.9","  74.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  57.6","24","  46.8","24","1023.6","24","021.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.1","24","  50.1","24","1023.1","24","020.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.8","24","  53.9","24","1016.1","24","013.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.1","24","  47.7","24","1010.5","24","008.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.2","24","  37.2","24","1010.2","24","007.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  87.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"94573099999","2024-09-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.1","24","  48.6","23","1013.6","24","011.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  82.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.7","24","  48.1","24","1018.6","24","016.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  80.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.8","24","  50.6","23","1020.5","24","018.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.9","23","  56.4","23","1019.5","23","017.0","23","999.9"," 0","  3.6","23"," 11.1","999.9","  84.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.6","24","  54.5","24","1015.0","24","012.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94573099999","2024-09-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.2","24","  60.1","24","1014.6","24","012.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.7"," ","  58.5","*"," 1.02","G","999.9","010000"
"94573099999","2024-09-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  59.0","24","  57.4","24","1017.9","24","015.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  61.9"," ","  57.0","*"," 1.10","G","999.9","010000"
"94573099999","2024-09-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.6","22","  61.1","22","1016.5","22","014.0","22","999.9"," 0"," 12.3","22"," 19.0","999.9","  71.8","*","  56.8"," "," 0.60","G","999.9","010000"
"94573099999","2024-09-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.7","23","  61.7","23","1016.9","23","014.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  77.9"," ","  59.4","*"," 0.02","G","999.9","000000"
"94573099999","2024-09-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.5","24","  59.1","24","1018.3","24","015.8","24","999.9"," 0","  3.3","24"," 14.0","999.9","  82.8"," ","  54.0","*"," 0.61","G","999.9","010010"
"94573099999","2024-10-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  62.9","24","  55.8","24","1023.2","24","020.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.8","24","  56.0","24","1027.1","24","024.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  71.1"," ","  53.6"," "," 0.02","G","999.9","010000"
"94573099999","2024-10-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  58.6","24","  51.1","24","1025.3","24","022.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-10-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.7","24","  52.3","24","1015.2","24","012.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.1"," ","  49.1"," "," 0.01","G","999.9","010000"
"94573099999","2024-10-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.8","24","  60.1","24","1011.2","24","008.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.4","24","  50.8","24","1016.3","24","013.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  92.3","*","  52.9","*"," 0.00","G","999.9","000000"
"94573099999","2024-10-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.5","24","  55.1","24","1017.3","24","014.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  89.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.7","24","  60.8","24","1019.1","24","016.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  88.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"94573099999","2024-10-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.6","24","  60.3","24","1020.7","24","018.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  69.1"," ","  59.2","*"," 3.00","G","999.9","010010"
"94573099999","2024-10-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.1","24","  60.5","23","1022.8","24","020.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  72.7"," ","  56.7","*"," 0.02","G","999.9","010000"
"94573099999","2024-10-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.7","24","  57.2","24","1021.8","24","019.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  77.4"," ","  55.8","*"," 0.01","G","999.9","000000"
"94573099999","2024-10-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.7","24","  60.8","24","1022.4","24","019.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.3"," ","  55.0"," "," 0.61","G","999.9","010010"
"94573099999","2024-10-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  61.9","24","  54.7","24","1023.8","24","021.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-10-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.9","24","  58.4","24","1020.6","24","018.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.4","24","  60.0","24","1021.1","24","018.6","24","999.9"," 0","  3.2","24"," 12.0","999.9","  78.8"," ","  57.2","*"," 0.38","G","999.9","010000"
"94573099999","2024-10-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  63.9","24","  61.0","24","1019.1","24","016.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.0"," ","  56.5"," "," 0.09","G","999.9","010000"
"94573099999","2024-10-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.4","24","  63.3","24","1016.3","24","013.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.2","24","  65.7","24","1009.8","24","007.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  85.5"," ","  60.6"," "," 0.13","G","999.9","010010"
"94573099999","2024-10-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.1","24","  61.1","24","1011.4","24","008.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.6","24","  59.7","24","1016.9","24","014.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-10-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.8","24","  58.9","24","1015.2","24","012.7","24","999.9"," 0","  4.7","24"," 14.0","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.8","24","  59.3","24","1013.8","24","011.3","24","999.9"," 0","  4.2","24"," 14.0","999.9","  81.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-10-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.2","24","  63.4","24","1009.9","24","007.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.9","24","  63.8","24","1009.0","24","006.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  88.2"," ","  59.0"," "," 0.80","G","999.9","010000"
"94573099999","2024-10-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.1","20","  55.9","20","1015.3","20","012.8","20","999.9"," 0","  5.4","20"," 14.0","999.9","  78.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94573099999","2024-10-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.3","23","  58.5","23","1019.7","23","017.2","23","999.9"," 0","  5.7","23"," 13.0","999.9","  76.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"94573099999","2024-10-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.7","24","  62.4","24","1018.5","24","016.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.2","24","  58.5","24","1018.7","24","016.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.0"," ","  55.6","*"," 0.06","G","999.9","010010"
"94573099999","2024-10-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.8","24","  60.9","24","1020.4","24","017.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-10-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.6","24","  62.0","24","1014.5","24","012.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  82.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94573099999","2024-10-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.1","24","  63.4","24","1009.4","24","006.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","010010"
"94573099999","2024-11-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.2","24","  61.8","24","1016.7","24","014.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-11-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.2","24","  61.0","24","1021.9","24","019.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  79.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-11-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.9","24","  64.8","24","1016.7","24","014.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-11-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.6","22","  65.8","22","1014.5","22","012.0","22","999.9"," 0","  6.4","22"," 14.0","999.9","  93.9"," ","  63.7","*"," 1.00","G","999.9","010010"
"94573099999","2024-11-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.7","24","  68.3","24","1015.1","24","012.6","24","999.9"," 0","  4.5","24"," 18.1","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","010010"
"94573099999","2024-11-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  80.7","24","  69.5","24","1012.0","24","009.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-11-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  84.3","24","  70.1","24","1008.7","24","006.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  98.1"," ","  71.4"," "," 0.01","G","999.9","010010"
"94573099999","2024-11-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.8","24","  69.6","24","1013.2","24","010.8","24","999.9"," 0","  5.2","24"," 15.9","999.9","  93.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"94573099999","2024-11-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.1","24","  67.3","24","1018.0","24","015.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-11-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.1","24","  69.7","24","1017.6","24","015.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  88.0"," ","  68.9","*"," 1.58","G","999.9","010010"
"94573099999","2024-11-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.6","24","  69.2","24","1015.4","24","012.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  74.3"," ","  68.2"," "," 1.06","G","999.9","010000"
"94573099999","2024-11-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.6","24","  67.6","24","1013.4","24","010.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  79.9","*","  64.8","*"," 0.00","G","999.9","010010"
"94573099999","2024-11-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.0","24","  67.7","24","1011.6","24","009.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.9"," ","  65.3","*"," 0.10","G","999.9","010010"
"94573099999","2024-11-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.7","24","  66.5","24","1016.1","24","013.6","24","999.9"," 0","  5.1","24"," 15.0","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-11-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.2","24","  67.5","24","1019.3","24","016.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.0"," ","  66.4"," "," 0.01","G","999.9","010010"
"94573099999","2024-11-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.9","24","  64.3","24","1021.2","24","018.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94573099999","2024-11-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.2","22","  65.0","22","1017.2","22","014.7","22","999.9"," 0","  4.4","22"," 11.1","999.9","  84.6"," ","  62.4"," "," 0.00","C","999.9","000000"
"94573099999","2024-11-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.6","24","  64.1","24","1023.0","24","020.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.4","*","  61.5","*"," 0.06","G","999.9","000000"
"94573099999","2024-11-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.5","24","  63.0","24","1020.3","24","017.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  79.3"," ","  60.3","*"," 0.02","G","999.9","000000"
"94573099999","2024-11-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.9","24","  61.4","24","1018.1","24","015.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  83.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-11-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.1","24","  62.1","24","1016.0","24","013.5","24","999.9"," 0","  3.9","24"," 13.0","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-11-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.5","23","  64.3","23","1013.3","23","010.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
