"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2024-07-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.2","24","  37.8","24","1033.0","24","024.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-07-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.0","23","  39.4","23","1033.3","23","024.8","23","999.9"," 0","  7.3","23"," 15.0","999.9","  61.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","24","  42.3","24","1030.8","24","022.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.6","23","  44.0","23","1029.4","23","021.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  62.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.1","23","  41.1","23","1028.0","23","019.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.2","24","  44.3","24","1026.7","24","018.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.9","24","  45.1","24","1022.2","24","013.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"95761099999","2024-08-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","24","  42.2","24","1023.7","24","015.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  65.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.4","24","  41.9","24","1027.6","24","019.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.4","24","  47.2","24","1026.2","24","017.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  67.8"," ","  37.0"," "," 0.01","G","999.9","010000"
"95761099999","2024-08-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.4","24","  48.2","24","1026.5","24","018.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.0","24","  50.2","24","1029.7","24","021.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"95761099999","2024-08-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.4","21","  51.3","21","1031.3","21","022.9","21","999.9"," 0","  5.2","21","  8.9","999.9","  66.9"," ","  45.1"," "," 0.04","C","999.9","010000"
"95761099999","2024-08-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.7","24","  58.6","24","1024.9","24","016.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.7"," ","  54.5"," "," 0.06","G","999.9","010000"
"95761099999","2024-08-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.5","24","  57.2","24","1019.6","24","011.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.5"," ","  54.3","*"," 0.26","G","999.9","010000"
"95761099999","2024-08-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.7","23","  54.9","23","1017.0","23","008.7","23","999.9"," 0","  3.2","23","  8.9","999.9","  66.0"," ","  52.2","*"," 0.02","G","999.9","010000"
"95761099999","2024-08-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.5","24","  53.4","24","1009.4","24","001.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.4"," ","  50.9","*"," 0.87","G","999.9","010010"
"95761099999","2024-08-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.2","24","  43.6","24","1008.3","24","000.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.2","24","  46.6","24","1020.3","24","012.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.6","24","  49.6","24","1024.8","24","016.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","18","  53.7","18","1015.3","18","007.0","18","999.9"," 0","  4.7","18","  8.0","999.9","  71.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.6","24","  47.6","24","1015.9","24","007.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  78.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.7","24","  43.9","24","1020.9","24","012.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.2","24","  46.9","24","1021.2","24","012.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  71.1"," ","  42.4"," "," 0.02","G","999.9","010010"
"95761099999","2024-08-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.6","24","  52.4","24","1014.3","24","006.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.0","24","  52.0","24","1012.0","24","003.7","24","999.9"," 0","  7.4","24"," 17.1","999.9","  71.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"95761099999","2024-08-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.1","24","  41.6","24","1018.5","24","010.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.2","23","  39.6","23","1013.5","23","005.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.1","24","  39.8","24","1009.6","24","001.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  82.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.0","24","  38.2","24","1009.5","24","001.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  73.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95761099999","2024-08-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.2","24","  44.2","24","1001.9","24","993.7","24","999.9"," 0","  8.3","24"," 20.0","999.9","  85.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-08-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.7","24","  38.6","24","1008.9","24","000.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  74.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.2","24","  34.7","24","1009.6","24","001.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.4","24","  30.1","24","1020.0","24","011.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  75.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.3","24","  36.2","24","1029.9","24","021.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  65.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.9","24","  43.6","24","1023.7","24","015.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.7","24","  47.1","24","1021.6","24","013.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.0","24","  46.9","24","1019.2","24","011.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.1","24","  56.1","24","1021.5","24","013.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.4","24","  42.0","24","1017.5","24","009.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.9","24","  43.0","24","1019.9","24","011.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  75.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.9","24","  51.1","24","1024.9","24","016.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  71.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.1","24","  52.5","24","1020.3","24","012.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.7","24","  45.7","24","1025.3","24","017.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.2"," ","  50.4","*"," 0.00","G","999.9","010000"
"95761099999","2024-09-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.4","16","  44.4","16","1025.6","16","017.3","16","999.9"," 0","  5.4","16","  8.9","999.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.6","24","  37.3","24","1022.1","24","013.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.5","24","  34.8","24","1027.5","24","019.2","24","999.9"," 0","  9.6","24"," 20.0","999.9","  62.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.0","24","  38.9","24","1025.2","24","016.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.2","24","  40.6","24","1021.0","24","012.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.6","24","  29.6","24","1012.3","24","004.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.2","24","  31.5","24","1008.2","24","000.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.9","24","  34.7","24","1008.9","24","000.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  76.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.0","24","  37.0","24","1012.3","24","004.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.3","24","  40.7","24","1016.8","24","008.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-09-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.8","24","  45.5","24","1018.7","24","010.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.0","23","  53.7","23","1016.1","23","007.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-09-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.2","24","  52.1","24","1013.0","24","004.8","24","999.9"," 0","  7.4","24"," 17.1","999.9","  80.2"," ","  51.1","*"," 0.34","G","999.9","010000"
"95761099999","2024-09-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.9","24","  48.2","24","1023.3","24","015.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  63.0"," ","  50.7","*"," 0.48","G","999.9","010000"
"95761099999","2024-09-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.1","24","  50.6","24","1028.3","24","020.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  62.6","*","  50.4"," "," 0.31","G","999.9","010000"
"95761099999","2024-09-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.5","23","  52.1","23","1025.8","23","017.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  66.4"," ","  49.6"," "," 0.02","G","999.9","010000"
"95761099999","2024-09-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.9","23","  58.5","23","1018.8","23","010.6","23","999.9"," 0","  3.5","23","  8.9","999.9","  70.5"," ","  50.0"," "," 0.29","G","999.9","010000"
"95761099999","2024-09-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.0","23","  50.0","23","1021.7","23","013.5","23","999.9"," 0","  7.3","23"," 15.0","999.9","  68.5"," ","  45.9","*"," 0.01","G","999.9","000000"
"95761099999","2024-10-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.3","24","  53.4","24","1025.1","24","016.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  73.4"," ","  45.7"," "," 0.20","G","999.9","010000"
"95761099999","2024-10-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.0","24","  52.6","24","1030.6","24","022.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.6"," ","  53.2","*"," 0.02","G","999.9","010000"
"95761099999","2024-10-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.5","24","  48.6","24","1025.2","24","017.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.6"," ","  45.7","*"," 0.01","G","999.9","000000"
"95761099999","2024-10-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.2","23","  55.7","23","1010.5","23","002.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  76.5"," ","  43.3"," "," 0.08","G","999.9","010000"
"95761099999","2024-10-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.0","24","  45.7","24","1008.3","24","000.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  78.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.3","24","  46.8","24","1014.7","24","006.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.9","24","  50.1","24","1017.9","24","009.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.8","24","  45.5","24","1025.1","24","016.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  68.5"," ","  53.8","*"," 0.00","G","999.9","010000"
"95761099999","2024-10-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.3","24","  48.3","24","1024.7","24","016.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  63.9","*","  51.3","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.1","24","  55.1","24","1021.6","24","013.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.2","24","  56.8","24","1022.1","24","014.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  76.8"," ","  54.5"," "," 0.20","G","999.9","010000"
"95761099999","2024-10-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8","24","  46.1","24","1027.4","24","019.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  65.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.7","24","  48.7","24","1021.7","24","013.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.5","24","  55.9","24","1020.8","24","012.6","24","999.9"," 0","  5.0","24"," 15.0","999.9","  78.1"," ","  48.2"," "," 0.31","G","999.9","010010"
"95761099999","2024-10-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.3","24","  49.7","24","1023.9","24","015.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.5","*","  53.4"," "," 0.01","G","999.9","000000"
"95761099999","2024-10-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.8","24","  48.8","24","1019.4","24","011.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  69.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.4","24","  57.6","24","1014.6","24","006.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.3","*","  46.0"," "," 0.00","H","999.9","010000"
"95761099999","2024-10-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.4","24","  61.0","24","1005.0","24","996.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.7"," ","  59.7","*"," 0.13","G","999.9","010000"
"95761099999","2024-10-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.5","24","  59.0","24","1014.2","24","006.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.2"," ","  59.2"," "," 0.03","G","999.9","000000"
"95761099999","2024-10-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.7","24","  51.4","24","1020.4","24","012.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.2","24","  50.1","24","1019.1","24","011.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  71.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.6","24","  51.2","24","1013.1","24","005.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.2","24","  56.4","24","1008.8","24","000.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  84.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.1","24","  51.5","24","1013.0","24","004.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  72.0"," ","  49.3","*"," 0.33","G","999.9","010000"
"95761099999","2024-10-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.5","19","  42.3","19","1017.7","19","009.6","19","999.9"," 0","  7.8","19"," 18.1","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.7","23","  43.3","23","1020.5","23","012.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  68.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.6","24","  47.9","24","1016.8","24","008.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  80.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"95761099999","2024-10-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.9","24","  54.9","24","1020.9","24","012.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"95761099999","2024-10-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.9","24","  54.4","24","1020.8","24","012.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-10-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.5","24","  57.3","24","1011.8","24","003.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  82.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-10-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.1","24","  56.2","24","1012.2","24","004.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  86.5"," ","  52.5"," "," 0.06","G","999.9","010010"
"95761099999","2024-11-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.6","24","  54.0","24","1020.3","24","012.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"95761099999","2024-11-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.9","24","  59.0","24","1019.5","24","011.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  69.3","*","  56.8","*"," 0.12","G","999.9","010000"
"95761099999","2024-11-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.7","24","  59.9","24","1010.8","24","002.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.4","22","  59.6","22","1015.5","22","007.4","22","999.9"," 0","  6.1","22","  8.9","999.9","  72.1"," ","  62.6"," "," 0.03","G","999.9","010000"
"95761099999","2024-11-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.8","24","  60.2","24","1016.1","24","008.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  73.8","*","  61.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-11-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.2","24","  65.4","24","1008.9","24","000.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.2","24","  61.2","24","1009.6","24","001.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.3"," ","  55.6","*"," 0.32","G","999.9","010000"
"95761099999","2024-11-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.2","24","  49.3","24","1014.6","24","006.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.8","24","  60.8","24","1018.4","24","010.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-11-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.4","24","  55.8","24","1021.9","24","013.8","24","999.9"," 0","  9.5","24"," 20.0","999.9","  81.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-11-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.6","24","  59.8","24","1018.4","24","010.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.9","*","  56.7"," "," 0.00","G","999.9","000000"
