"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2024-09-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.1","24","  64.7","24","1010.7"," 8","003.1"," 8","  8.2","24","  4.1","24"," 12.0","999.9","  98.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.8","24","  62.8","24","1011.5"," 8","003.9"," 8","  8.3","24","  5.3","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.3","24","  60.5","24","1011.8"," 8","004.2"," 8","  8.3","24","  5.1","24"," 12.0","999.9","  97.7","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.6","24","  63.3","24","1011.2"," 8","003.6"," 8","  8.3","24","  4.5","24","  9.9","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.4","24","  64.7","24","1010.8"," 7","003.2"," 7","  8.0","24","  4.5","24","  9.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.4","24","  65.1","24","1011.5"," 8","003.9"," 8","  8.3","24","  4.2","24","  9.9","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.2","19","  65.4","19","1011.5"," 8","003.9"," 8","  8.8","19","  3.9","19","  8.0","999.9","  98.6","*","  76.5","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.7","24","  64.3","24","1011.5"," 8","003.9"," 8","  8.2","24","  3.8","24","  9.9","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.5","24","  65.7","24","1011.8"," 8","004.1"," 8","  8.3","24","  4.0","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.6","24","  66.1","24","1011.8"," 8","004.2"," 8","  8.3","24","  4.3","24","  9.9","999.9","  98.6","*","  76.5","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.2","24","  65.0","24","1011.4"," 8","004.4"," 7","  8.3","24","  4.6","24","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.3","24","  65.9","24","1010.5"," 8","002.9"," 8","  8.3","24","  5.4","24","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.4","24","  66.7","24","1010.6"," 8","003.0"," 8","  8.3","24","  5.7","24"," 19.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.1","24","  64.8","24","1009.4"," 8","001.8"," 8","  8.3","24","  4.5","24","  8.9","999.9","  98.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.7","24","  64.3","24","1009.4"," 8","001.8"," 8","  8.3","24","  5.3","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.2","24","  65.8","24","1009.2"," 8","001.7"," 8","  8.3","24","  4.6","24","  7.0","999.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.5","24","  67.3","24","1009.1"," 8","001.5"," 8","  8.3","24","  5.9","24"," 12.0","999.9"," 100.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","22","  66.8","22","1010.2"," 7","002.6"," 7","  8.2","22","  5.8","22"," 11.1","999.9"," 100.4","*","  78.3"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","24","  67.8","24","1009.9"," 8","002.7"," 7","  8.3","24","  5.0","24","  8.0","999.9","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.9","24","  68.0","24","1010.1"," 8","002.5"," 8","  8.3","24","  5.0","24","  9.9","999.9","  98.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.0","24","  67.5","24","1010.1"," 8","002.9"," 7","  8.3","24","  4.4","24","  7.0","999.9","  99.0","*","  76.3"," "," 0.00","I","999.9","000000"
"82579099999","2024-09-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.3","23","  69.0","23","1010.0"," 8","002.4"," 8","  8.4","23","  5.5","23","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-09-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.6","24","  70.3","24","1009.1"," 7","001.6"," 7","  7.9","24","  5.3","24"," 15.9"," 28.9"," 100.4","*","  77.9"," ","99.99"," ","999.9","010010"
"82579099999","2024-09-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.3","23","  71.6","23","1010.1"," 8","002.4"," 8","  7.9","23","  5.1","23"," 13.0","999.9","  96.8","*","  77.0"," ","99.99"," ","999.9","010010"
"82579099999","2024-10-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.0","24","  68.8","24","1009.9"," 8","002.3"," 8","  8.3","24","  4.0","24","  6.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82579099999","2024-10-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.0","24","  68.5","24","1009.0"," 8","001.4"," 8","  8.3","24","  4.4","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.6","24","  67.6","24","1009.0"," 7","001.7"," 7","  8.3","24","  5.3","24","  7.0","999.9"," 102.2","*","  78.3","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.6","24","  69.0","24","1009.9"," 8","002.7"," 7","  8.3","24","  5.2","24"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.8","24","  68.8","24","1009.9"," 8","002.3"," 8","  8.3","24","  5.6","24"," 12.0","999.9"," 100.4","*","  78.3"," "," 0.00","I","999.9","000000"
"82579099999","2024-10-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.1","24","  70.2","24","1010.3"," 8","002.7"," 8","  8.3","24","  5.3","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.6","24","  67.7","24","1010.2"," 8","003.0"," 7","  8.3","24","  5.5","24"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.3","24","  68.4","24","1010.4"," 8","002.8"," 8","  8.3","24","  5.1","24","  9.9","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"82579099999","2024-10-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.3","24","  66.0","24","1010.5"," 8","002.9"," 8","  8.3","24","  6.3","24","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","23","  67.0","23","1009.8"," 8","002.2"," 8","  8.3","23","  6.1","23"," 12.0","999.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.1","24","  70.4","24","1010.0"," 8","002.4"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  98.8","*","  78.4"," "," 0.00","I","999.9","000000"
"82579099999","2024-10-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.0","24","  70.8","24","1012.0"," 7","004.1"," 8","  8.1","24","  4.8","24","  8.9","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"82579099999","2024-10-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.7","24","  65.1","24","1012.5"," 8","004.9"," 8","  8.3","24","  5.1","24","  9.9","999.9"," 102.2","*","  76.5","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.9","24","  65.9","24","1012.2"," 8","004.6"," 8","  8.3","24","  4.0","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82579099999","2024-10-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.4","24","  67.6","24","1011.2"," 8","004.1"," 7","  8.3","24","  5.1","24","  9.9","999.9","  98.8","*","  78.8"," "," 0.00","I","999.9","000000"
"82579099999","2024-10-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.4","24","  70.3","24","1011.0"," 8","003.4"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  96.8","*","  78.8"," ","99.99"," ","999.9","010010"
"82579099999","2024-10-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  71.2","24","1011.0"," 8","003.4"," 8","  8.3","24","  5.4","24","  8.9","999.9","  95.9","*","  78.1"," "," 0.00","I","999.9","000000"
"82579099999","2024-10-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  68.0","24","1011.2"," 4","004.0"," 6","  7.7","24","  5.4","24","  9.9"," 15.0","  90.0","*","  76.1"," "," 0.00","A","999.9","000000"
"82579099999","2024-10-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.5","24","  67.8","24","1009.3"," 4","001.7"," 4","  7.2","24","  3.7","24","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-10-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-10-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.8","24","  66.8","24","1008.6"," 4","001.1"," 4","  7.2","24","  5.1","24","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-10-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9"," 100.8","*","  78.8","*"," 0.00","C","999.9","000000"
"82579099999","2024-10-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.7","24","  67.6","24","1009.3"," 4","001.8"," 4","  7.2","24","  4.5","24","  8.0","999.9"," 101.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-10-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.9","24","  67.4","24","1008.1"," 4","000.5"," 4","  7.2","24","  4.7","24","  8.9","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-10-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9"," 100.9","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-10-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.9","23","  69.4","23","1009.3"," 4","001.8"," 4","  7.3","23","  5.6","23","  8.9","999.9"," 102.2","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-10-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.4","24","  65.9","24","1010.1"," 4","002.6"," 4","  7.2","24","  6.3","24"," 14.0","999.9"," 102.9","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-10-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.5","24","  67.3","24","1009.0"," 4","001.5"," 4","  7.2","24","  5.6","24","  9.9","999.9"," 102.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-10-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.2","20","  68.8","20","1008.6"," 4","001.0"," 4","  7.4","20","  4.8","20","  9.9","999.9"," 102.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"82579099999","2024-10-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.8","23","  68.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23"," 14.0","999.9","  98.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-10-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.8","24","  69.5","24","1008.9"," 4","001.3"," 4","  7.2","24","  5.9","24"," 14.0","999.9"," 100.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","24","  67.5","24","1008.7"," 4","001.1"," 4","  7.2","24","  4.5","24","  8.9","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.3","24","  68.5","24","1008.2"," 4","000.7"," 4","  7.2","24","  5.2","24","  8.9","999.9","  99.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  91.0","24","  65.7","24","1007.4"," 4","999.9"," 4","  7.2","24","  5.3","24"," 11.1","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.3","22","  66.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.5","22","  9.9","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.3","24","  68.9","24","1008.6"," 4","001.0"," 4","  7.2","24","  5.2","24","  9.9","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.6","24","  68.7","24","1008.8"," 4","001.2"," 4","  7.2","24","  4.4","24","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.4","24","  68.7","24","1007.8"," 4","000.2"," 4","  7.2","24","  5.7","24","  9.9","999.9"," 100.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.2","23","  67.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.0","23","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.4","24","  66.2","24","1008.1"," 4","000.6"," 4","  7.2","24","  5.7","24"," 12.0","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.3","24","  67.9","24","1007.0"," 4","999.4"," 4","  7.2","24","  4.8","24","  8.0","999.9"," 100.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.1","24","  71.1","24","1007.7"," 4","000.1"," 4","  7.2","24","  6.8","24"," 14.0","999.9"," 100.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"82579099999","2024-11-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  70.8","24","1010.3"," 4","002.7"," 4","  7.2","24","  4.8","24","  8.9","999.9","  91.4"," ","  77.0","*"," 0.12","G","999.9","010000"
"82579099999","2024-11-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.5","24","  69.3","24","1008.1"," 4","000.5"," 4","  7.2","24","  4.8","24","  8.0","999.9","  98.6","*","  78.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.8","24","  67.9","24","1006.8"," 4","999.3"," 4","  7.2","24","  5.3","24","  9.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.3","24","  65.8","24","1008.1"," 4","000.5"," 4","  7.2","24","  4.3","24","  8.9","999.9","  98.6","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.6","24","  65.4","24","1007.6"," 4","000.0"," 4","  7.2","24","  3.7","24","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.2","22","  66.3","22","1007.4"," 4","999.9"," 4","  7.3","22","  4.5","22","  8.0","999.9"," 100.4","*","  78.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.7","23","  66.2","23","1008.7"," 4","001.1"," 4","  7.3","23","  5.1","23","  8.9","999.9"," 102.2","*","  78.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.8","24","  66.6","24","1008.8"," 4","001.2"," 4","  7.2","24","  5.3","24"," 12.0","999.9"," 101.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.2","24","  69.8","24","1009.5"," 4","002.0"," 4","  7.2","24","  5.6","24"," 12.0","999.9"," 100.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.3","24","  73.4","24","1011.2"," 4","003.7"," 4","  7.1","24","  5.2","24"," 12.0","999.9","  99.1"," ","  73.4"," "," 1.22","G","999.9","010010"
"82579099999","2024-11-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.9","22","  70.1","22","1011.0"," 4","003.4"," 4","  7.3","22","  3.6","22","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-11-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","24","  67.8","24","1009.0"," 4","001.5"," 4","  7.2","24","  4.3","24","  8.0","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.0","24","  66.8","24","1007.8"," 4","000.2"," 4","  7.2","24","  3.7","24","  8.9","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.9","24","  67.1","24","1009.0"," 4","001.5"," 4","  7.2","24","  4.6","24","  8.0","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2024-11-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.0","22","  67.7","22","1008.9"," 4","001.3"," 4","  7.3","22","  5.0","22","  9.9","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.5","24","  69.2","24","1009.0"," 4","001.5"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-12-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.0","18","  70.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.3","18","  8.9","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  72.3","24","9999.9"," 0","001.9"," 4","  7.2","24","  5.2","24"," 15.0","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-12-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  71.8","24","1009.6"," 4","001.9"," 4","  7.1","24","  4.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.55","G","999.9","010010"
"82579099999","2024-12-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  71.8","24","1009.3"," 4","001.7"," 4","  7.1","24","  5.4","24"," 13.0","999.9","  92.7"," ","  73.4","*"," 0.75","G","999.9","010010"
"82579099999","2024-12-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  72.4","24","1010.1"," 4","002.4"," 4","  7.2","24","  3.8","24","  7.0","999.9","  91.8"," ","  75.2","*"," 0.01","G","999.9","010000"
"82579099999","2024-12-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  70.9","24","1010.7"," 4","003.0"," 4","  7.2","24","  3.8","24","  8.9","999.9","  95.7","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2024-12-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.0","24","  73.3","24","1009.4"," 4","001.9"," 4","  7.2","24","  3.8","24","  8.9","999.9","  96.8","*","  77.9"," "," 0.20","G","999.9","010010"
"82579099999","2024-12-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","20","  72.5","20","1009.0"," 4","001.4"," 4","  7.2","20","  4.8","20"," 15.9","999.9","  96.3"," ","  73.0"," "," 0.83","G","999.9","010010"
"82579099999","2024-12-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.2","24","  71.8","24","1008.2"," 4","000.6"," 4","  7.2","24","  3.2","24","  8.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.9","24","  71.4","24","1008.1"," 4","000.5"," 4","  7.2","24","  4.8","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-12-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.7","24","  70.5","24","1006.8"," 4","999.3"," 4","  7.2","24","  4.5","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-12-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.8","24","  71.3","24","9999.9"," 0","999.6"," 4","  7.2","24","  3.6","24","  6.0","999.9","  96.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-12-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.2","24","  71.3","24","1008.4"," 4","000.8"," 4","  7.2","24","  5.6","24","  9.9","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","010000"
"82579099999","2024-12-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.4","24","  70.4","24","1009.5"," 4","001.9"," 4","  7.2","24","  3.9","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.02","G","999.9","000000"
"82579099999","2024-12-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.7","24","  67.9","24","1009.5"," 4","001.9"," 4","  7.2","24","  4.6","24","  9.9","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  90.4","19","  69.6","19","9999.9"," 0","999.9"," 0","  7.2","19","  5.3","19","  8.9","999.9"," 100.4"," ","  80.6","*"," 0.00","B","999.9","000000"
"82579099999","2024-12-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.9","24","  71.5","24","1009.3"," 4","001.7"," 4","  7.2","24","  3.7","24","  7.0","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.8","19","  71.0","19","9999.9"," 0","999.9"," 0","  7.2","19","  4.8","19","  7.0","999.9","  98.6","*","  80.1"," "," 0.00","G","999.9","000000"
"82579099999","2024-12-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.2","24","  70.2","24","1009.1"," 4","001.5"," 4","  7.2","24","  4.6","24","  8.0","999.9"," 100.4","*","  80.1"," "," 0.00","G","999.9","010000"
