"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2024-08-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.4","17","  30.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 24.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  54.7","24","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  55.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-08-31","-26.566372","27.960756","1477.06","VEREENIGING, SF","  56.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1"," 28.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.9","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 27.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.4","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1"," 27.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 28.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.5","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0"," 31.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.1","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  56.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.5","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.8","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1"," 22.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 35.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 28.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.5","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 14.0"," 27.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-09-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  53.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.4","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.9","20","  43.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 13.0"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  78.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.9","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.8","20","  51.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 21.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.7","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 25.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 31.1"," 41.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.7","15","  54.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 15.0"," 26.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.7","11","  38.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.2","21","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 13.0"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1"," 39.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-10-31","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.8","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  81.4","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  81.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 22.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  81.3","21","  41.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 17.1"," 25.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.1","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 22.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.8","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.0"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.1","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.6","12","  53.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","12"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.6","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.5","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.5","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 19.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 31.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.6","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.6","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-11-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.4","21","  38.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  80.2","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 15.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  83.6","14","  38.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 17.1"," 21.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  79.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 24.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 26.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  78.0","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0"," 22.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  78.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  79.2","21","  58.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 15.0"," 28.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  78.7","14","  53.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-12-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  83.7","14","  48.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","14"," 17.1"," 31.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
