"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2024-08-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  59.6","20","  52.9","20","1022.0","20","015.3","19"," 10.0","20","  3.9","20","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.9","22","  52.4","22","1025.0","22","018.2","21"," 10.0","22","  2.4","22","  5.1","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  58.7","24","  52.6","24","1022.4","24","015.5","23"," 10.0","24","  3.7","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  61.0","24","  56.1","24","1018.5","24","011.7","23"," 10.0","24","  1.8","24","  8.0","999.9","  70.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"70385525369","2024-08-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  60.4","24","  58.0","24","1019.1","12","011.6","23","  5.6","24","  2.0","24","  7.0","999.9","  66.0","*","  55.4","*"," 0.11","G","999.9","110000"
"70385525369","2024-08-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.4","23","  48.2","23","1020.7","23","013.8","22"," 10.0","23","  3.8","23","  8.0","999.9","  68.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"70385525369","2024-08-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.8","22","  52.3","22","1016.3","15","009.2","22","  9.4","22","  4.9","22","  7.0","999.9","  61.0","*","  55.0","*"," 0.01","G","999.9","010000"
"70385525369","2024-08-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.5","24","  50.2","24","1016.9","24","010.1","23"," 10.0","24","  4.0","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"70385525369","2024-08-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.4","21","  47.4","21","1021.9","21","015.1","20"," 10.0","21","  3.6","21","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-08-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.9","20","  48.8","20","1024.0","20","017.1","19"," 10.0","20","  5.0","20"," 12.0","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.9","24","  48.3","24","1022.0","24","015.1","23"," 10.0","24","  4.2","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  58.0","23","  50.5","23","1019.9","23","013.0","22"," 10.0","23","  3.5","23","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  59.1","24","  52.2","24","1016.7","24","009.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  61.9","24","  55.2","24","1012.5","19","006.2","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"70385525369","2024-08-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.5","24","  53.0","24","1014.3","22","007.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  60.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"70385525369","2024-08-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.5","23","  48.7","23","1019.1","23","012.3","22"," 10.0","23","  4.7","23","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70385525369","2024-08-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.3","24","  47.9","24","1018.7","23","011.5","23","  9.9","24","  3.6","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.14","A","999.9","010000"
"70385525369","2024-08-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.4","24","  49.0","24","1011.7","13","004.7","20"," 10.0","24","  3.9","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","H","999.9","010000"
"70385525369","2024-08-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.8","23","  49.5","23","1011.4","19","004.7","22"," 10.0","23","  3.7","23","  7.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-08-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.5","24","  52.3","24","1010.6","22","003.6","23","  9.2","24"," 10.2","24"," 15.9"," 22.9","  59.0"," ","  52.0"," "," 0.20","G","999.9","010000"
"70385525369","2024-08-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.1","24","  50.3","24","1014.4","23","007.7","23","  9.8","24","  5.4","24","  8.0","999.9","  57.0"," ","  48.0"," "," 0.65","G","999.9","010000"
"70385525369","2024-08-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.9","19","  44.8","19","1021.7","19","014.9","18"," 10.0","19","  5.0","19","  7.0","999.9","  57.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-08-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.6","24","  53.0","23","1022.0","21","015.2","24","  9.8","24"," 10.3","24"," 14.0"," 21.0","  59.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-08-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.3","24","  51.7","24","1021.9","18","015.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  60.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"70385525369","2024-08-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  52.4","21","  51.5","21","1020.5","12","013.9","16","  9.0","21","  4.7","21","  8.0","999.9","  55.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"70385525369","2024-08-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  57.1","23","  56.3","23","1017.2","12","010.7"," 6","  8.3","23","  8.9","23"," 12.0"," 17.1","  59.0"," ","  55.0"," "," 0.99","G","999.9","010000"
"70385525369","2024-09-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  56.4","22","  54.3","22","1016.3","17","999.9"," 0"," 10.0","22","  4.8","22","  8.0","999.9","  59.0","*","  53.6","*"," 1.13","G","999.9","010000"
"70385525369","2024-09-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.0","24","  52.2","24","1017.4","15","999.9"," 0","  7.3","24","  1.4","24","  5.1","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"70385525369","2024-09-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.5","23","  51.8","23","1023.3","23","016.9","20"," 10.0","23","  3.8","23","  5.1","999.9","  57.9"," ","  52.0"," "," 0.01","B","999.9","010000"
"70385525369","2024-09-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.1","24","  52.4","24","1026.9","17","019.9","23","  8.4","24","  0.7","24","  4.1","999.9","  57.9"," ","  50.0"," "," 0.03","G","999.9","110000"
"70385525369","2024-09-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.5","23","  53.8","23","1021.1","16","014.2","22","  8.3","23","  6.3","23"," 11.1"," 18.1","  57.2","*","  51.8","*"," 0.88","G","999.9","010000"
"70385525369","2024-09-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.8","24","  53.7","22","1018.6","20","011.7","23"," 10.0","24","  7.0","24"," 11.1"," 15.0","  57.9"," ","  54.0"," "," 0.16","G","999.9","010000"
"70385525369","2024-09-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.4","24","  53.2","24","1018.1","21","011.2","22","  9.9","24","  5.4","24","  9.9"," 18.1","  59.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"70385525369","2024-09-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.1","24","  49.6","24","1017.1","16","010.0","23","  8.5","24","  1.7","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"70385525369","2024-09-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.8","24","  46.3","24","1019.3","24","012.5","23"," 10.0","24","  3.3","24","  6.0","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-09-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.7","24","  47.3","24","1015.9","24","009.0","23"," 10.0","24","  2.1","24","  7.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-09-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  49.3","23","  45.6","23","1013.9","23","007.0","22"," 10.0","23","  2.7","23","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-09-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.8","23","  48.4","23","1011.1","22","004.0","22","  9.2","23","  7.1","23"," 15.0"," 22.9","  59.0"," ","  46.9"," "," 0.18","C","999.9","010000"
"70385525369","2024-09-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.2","24","  52.5","24","1008.4","14","001.3","21","  9.7","24","  8.1","24"," 14.0"," 19.0","  55.9","*","  53.1","*"," 0.33","D","999.9","010000"
"70385525369","2024-09-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  52.3","24","  50.4","24","1011.8","21","005.1","23"," 10.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  48.0"," "," 0.06","B","999.9","010000"
"70385525369","2024-09-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.0","24","  49.1","24","1015.6","18","008.2","23","  9.9","24","  7.8","24"," 15.0"," 22.0","  57.0"," ","  45.0"," "," 0.22","B","999.9","010000"
"70385525369","2024-09-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  55.0","22","  53.2","22","1011.0","17","004.5","22"," 10.0","22","  7.7","22"," 13.0"," 19.0","  60.1"," ","  45.0"," "," 0.00","A","999.9","000000"
"70385525369","2024-09-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  50.0","23","  46.3","23","1009.6","22","003.0","22"," 10.0","23","  2.9","23","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-09-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.1","23","  47.6","23","1014.4","10","007.9","22"," 10.0","23","  7.5","23"," 13.0"," 19.0","  59.0"," ","  46.9"," "," 0.02","C","999.9","010000"
"70385525369","2024-09-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  53.4","17","  48.4","17","1013.2","15","006.2","16","  9.9","17","  7.2","17"," 12.0"," 18.1","  57.9"," ","  48.0"," "," 0.03","C","999.9","010000"
"70385525369","2024-09-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  49.5","22","  46.6","22","1016.6","18","009.6","21","  9.6","22","  6.0","22"," 11.1"," 17.1","  57.9"," ","  45.0"," "," 0.18","B","999.9","010000"
"70385525369","2024-09-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.9","24","  50.3","24","1003.4","21","997.0","23","  8.8","24"," 11.2","24"," 15.9"," 22.9","  55.4","*","  48.0","*"," 0.58","G","999.9","010000"
"70385525369","2024-09-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  51.9","24","  49.8","24","1006.7","15","000.2","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  55.0"," ","  48.0"," "," 0.02","G","999.9","110000"
"70385525369","2024-09-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  54.5","24","  52.8","24"," 998.7","20","992.0","24","  9.7","24","  9.8","24"," 15.9"," 22.9","  57.9"," ","  52.0"," "," 0.26","G","999.9","010000"
"70385525369","2024-09-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  52.8","24","  49.9","24","1003.6","20","997.0","22","  9.6","24","  8.8","24"," 12.0"," 15.9","  57.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"70385525369","2024-09-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  49.5","24","  47.7","24","1000.3","15","993.3","24","  7.8","24","  3.7","24","  8.9","999.9","  53.1","*","  46.4","*"," 0.84","G","999.9","010000"
"70385525369","2024-09-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.2","21","  43.8","21","1003.1","17","996.5","19","  9.9","21","  6.1","21","  8.0"," 15.0","  54.0","*","  44.6","*"," 0.14","G","999.9","010000"
"70385525369","2024-09-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.2","24","  42.5","24","1003.0","24","996.4","23"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-09-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.2","23","  45.1","23","1018.2","19","011.5","22"," 10.0","23","  5.5","23","  8.0","999.9","  54.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"70385525369","2024-09-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.5","23","  44.6","23","1020.0","15","012.5","23","  9.7","23","  2.2","23","  6.0","999.9","  53.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"70385525369","2024-09-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.1","22","  41.2","22","1018.9","22","011.7","21","  9.3","22","  6.1","22","  9.9"," 15.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70385525369","2024-10-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.9","23","  45.1","23","1002.6","19","995.8","22","  8.7","23"," 10.6","23"," 14.0"," 22.0","  50.0"," ","  46.0"," "," 0.70","G","999.9","010000"
"70385525369","2024-10-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.6","24","  43.0","24","1013.3","24","006.7","23"," 10.0","24","  5.3","24","  8.0"," 17.1","  51.1"," ","  37.9"," "," 0.29","G","999.9","010000"
"70385525369","2024-10-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.6","23","  44.6","23","1017.8","20","010.4","22"," 10.0","23","  5.7","23","  8.0","999.9","  51.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"70385525369","2024-10-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.1","24","  41.6","24","1007.2","14","999.6","23","  7.8","24","  3.9","24","  7.0","999.9","  48.0","*","  37.4","*"," 0.05","G","999.9","100000"
"70385525369","2024-10-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.9","24","  44.3","24","1006.5","19","999.0","24","  9.8","24","  8.3","24"," 14.0"," 24.1","  51.1","*","  44.6","*"," 0.16","G","999.9","010000"
"70385525369","2024-10-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.6","24","  45.3","24","1008.1","21","001.1","23","  9.2","24","  8.2","24"," 15.9"," 24.1","  53.6","*","  46.4","*"," 0.22","G","999.9","010000"
"70385525369","2024-10-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.1","24","  45.2","24","1005.0","22","998.2","24","  9.5","24","  7.0","24"," 11.1"," 19.0","  53.1"," ","  44.1"," "," 0.77","G","999.9","010000"
"70385525369","2024-10-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.4","23","  43.2","23","1002.5","21","995.6","20","  9.6","23","  7.0","23"," 11.1"," 15.9","  48.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"70385525369","2024-10-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.8","21","  44.3","21","1008.1","16","000.7","21","  9.5","21","  7.5","21"," 13.0"," 27.0","  48.2","*","  44.1","*"," 0.58","G","999.9","010000"
"70385525369","2024-10-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.3","23","  42.6","23","1018.5","18","011.8","22","  9.8","23","  7.0","23","  9.9"," 14.0","  46.4","*","  42.8","*"," 0.24","G","999.9","010000"
"70385525369","2024-10-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.8","24","  42.8","23","1019.2","20","013.6"," 5"," 10.0","24","  5.4","24","  8.9","999.9","  52.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"70385525369","2024-10-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  48.9","24","  46.0","24","1005.1","22","000.7","14","  9.5","24","  9.3","24"," 15.9"," 26.0","  53.6","*","  44.1","*"," 0.12","G","999.9","010000"
"70385525369","2024-10-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  49.4","24","  47.2","24","1003.9","21","997.9","19","  9.6","24","  7.9","24"," 14.0"," 21.0","  53.6","*","  48.0","*"," 1.06","G","999.9","010000"
"70385525369","2024-10-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.5","22","  45.6","22","1005.9","17","998.7","22","  9.7","22","  7.8","22"," 13.0"," 19.0","  51.1"," ","  46.0"," "," 0.26","G","999.9","010000"
"70385525369","2024-10-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.2","22","  43.0","22","1011.4","15","004.5","19","  9.5","22","  6.0","22","  9.9"," 14.0","  48.2","*","  44.1","*"," 0.40","G","999.9","010000"
"70385525369","2024-10-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.3","22","  42.2","22","1005.2","19","998.2","21"," 10.0","22","  2.8","22","  8.0","999.9","  48.9","*","  41.0","*"," 0.36","G","999.9","010000"
"70385525369","2024-10-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.2","24","  40.9","24","1010.5","23","003.6","23"," 10.0","24","  5.6","24","  9.9"," 18.1","  48.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"70385525369","2024-10-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.4","24","  42.4","24","1004.1","18","997.6","21"," 10.0","24","  7.3","24"," 13.0"," 20.0","  46.4","*","  42.8","*"," 0.08","G","999.9","010000"
"70385525369","2024-10-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.1","24","  39.2","24","1002.9","14","994.9","24","  9.8","24","  4.4","24","  9.9"," 14.0","  45.0"," ","  36.0"," "," 0.28","G","999.9","010000"
"70385525369","2024-10-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.4","24","  28.6","24","1017.1","22","009.7","23"," 10.0","24","  3.5","24","  6.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70385525369","2024-10-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.2","20","  21.7","20","1023.9","20","016.9","19"," 10.0","20","  2.5","20","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-10-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.3","24","  27.9","24","1026.6","19","019.0","23","  9.8","24","  6.6","24"," 14.0"," 19.0","  39.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"70385525369","2024-10-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.0","22","  38.3","22","1018.5","20","011.5","21","  9.8","22","  6.3","22"," 13.0"," 19.0","  45.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70385525369","2024-10-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.2","23","  36.9","23","1018.2","22","011.2","22"," 10.0","23","  5.3","23","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70385525369","2024-10-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.4","23","  35.4","23","1017.2","23","010.0","22"," 10.0","23","  6.5","23"," 11.1"," 17.1","  45.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"70385525369","2024-10-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.3","23","  38.9","23"," 998.9","22","992.0","22","  9.8","23","  6.0","23","  9.9"," 15.9","  48.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"70385525369","2024-10-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.2","24","  39.4","24","1000.0","24","993.2","23"," 10.0","24","  5.9","24"," 11.1"," 17.1","  48.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"70385525369","2024-10-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.6","23","  33.9","23","1012.8","23","006.1","22"," 10.0","23","  3.7","23","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-10-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.6","24","  38.3","24","1010.1","17","001.9","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  43.0","*","  39.2","*"," 0.12","D","999.9","010000"
"70385525369","2024-10-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  46.9","21","  40.3","21"," 997.6","21","990.3","18"," 10.0","21","  7.8","21"," 13.0"," 22.0","  51.1"," ","  43.0"," "," 0.30","G","999.9","010000"
"70385525369","2024-10-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.8","21","  37.4","21","1009.2","17","002.2","16","  9.2","21","  3.7","21","  8.0","999.9","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70385525369","2024-11-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.8","23","  39.2","23","1010.3","18","003.2","17","  9.3","23","  1.8","23","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"70385525369","2024-11-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.8","24","  35.8","24","1001.5","24","994.5","23"," 10.0","24","  5.3","24","  9.9"," 15.0","  44.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70385525369","2024-11-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.3","24","  40.0","24","1004.2","22","997.9","23"," 10.0","24","  9.0","24"," 14.0"," 18.1","  46.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-11-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.9","23","  37.6","23","1008.9","19","001.7","22"," 10.0","23","  4.0","23","  8.9","999.9","  45.0","*","  33.8","*"," 0.00","G","999.9","010000"
"70385525369","2024-11-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.9","24","  34.4","24","1016.3","24","009.2","23","  9.8","24","  7.2","24"," 13.0"," 20.0","  44.1"," ","  30.9"," "," 0.15","B","999.9","010000"
"70385525369","2024-11-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.6","24","  41.2","24","1008.1","20","001.4","23","  8.5","24","  4.6","24"," 12.0"," 19.0","  45.0","*","  39.2","*"," 0.33","G","999.9","010000"
"70385525369","2024-11-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.0","23","  36.9","23","1006.4","15","997.4","22","  7.9","23","  5.4","23"," 17.1"," 24.1","  48.0","*","  30.2","*"," 0.53","G","999.9","110000"
"70385525369","2024-11-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.1","24","  37.8","24","1007.9","20","001.2","23","  9.7","24","  7.8","24"," 12.0"," 19.0","  45.0"," ","  37.0"," "," 0.60","G","999.9","010000"
"70385525369","2024-11-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.5","23","  38.0","23","1014.3","15","007.2","23","  9.7","23","  6.1","23","  8.9"," 15.0","  42.8","*","  37.4","*"," 0.30","G","999.9","010000"
"70385525369","2024-11-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.2","24","  35.4","24","1000.6","20","994.0","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  44.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"70385525369","2024-11-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.9","24","  38.5","24"," 994.2","24","987.4","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  44.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"70385525369","2024-11-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.8","24","  35.7","24"," 998.8","15","992.1","23"," 10.0","24","  3.6","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.02","G","999.9","000000"
"70385525369","2024-11-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.9","24","  34.9","24"," 996.0","24","989.0","23"," 10.0","24","  3.4","24","  8.9","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-11-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.1","24","  34.1","24","1001.6","24","995.0","23"," 10.0","24","  3.5","24","  7.0","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-11-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.4","24","  36.6","24","1009.0","23","001.6","23","  9.5","24","  9.6","24"," 18.1"," 25.1","  43.0"," ","  35.1"," "," 0.14","C","999.9","010000"
"70385525369","2024-11-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.8","23","  39.2","23"," 993.5","12","986.7","22"," 10.0","23","  5.7","23"," 11.1"," 15.0","  45.0"," ","  37.9"," "," 0.14","D","999.9","010000"
"70385525369","2024-11-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.2","24","  34.9","24"," 988.9","17","982.3","24","  9.9","24","  4.6","24","  8.0","999.9","  39.9","*","  33.8","*"," 0.00","H","999.9","010000"
"70385525369","2024-11-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.4","22","  32.6","22","1000.4","17","992.2","22","  9.5","22","  4.8","22","  7.0","999.9","  37.4","*","  30.0","*"," 0.13","G","999.9","010000"
"70385525369","2024-11-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.3","23","  23.6","23","1011.2","23","004.2","23"," 10.0","23"," 10.6","23"," 14.0"," 22.0","  35.1","*","  32.0","*"," 0.00","G","999.9","011000"
"70385525369","2024-11-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.1","21","  16.3","21","1012.2","21","005.2","21"," 10.0","21"," 12.3","21"," 17.1"," 32.1","  33.1","*","  30.9","*"," 0.00","I","999.9","000000"
"70385525369","2024-11-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.1","22","  16.1","22","1017.9","22","010.8","22"," 10.0","22","  6.5","22"," 11.1"," 19.0","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"70385525369","2024-11-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.9","22","  17.8","22","1021.4","22","015.9"," 8"," 10.0","22","  5.1","22"," 15.0"," 22.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-11-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.2","20","  12.3","20","1012.7","18","999.9"," 0"," 10.0","20"," 13.6","20"," 21.0"," 33.0","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
