"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2024-07-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  64.8","24","  43.2","24","9999.9"," 0","783.5","24"," 10.0","24"," 12.0","24"," 33.0"," 36.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72052200443","2024-07-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  63.2","24","  42.3","23","9999.9"," 0","783.4","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72052200443","2024-07-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  63.1","24","  35.1","24","9999.9"," 0","785.6","22"," 10.0","24","  7.0","24"," 18.1"," 28.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  66.3","23","  35.3","23","9999.9"," 0","785.4","20"," 10.0","23","  8.1","23"," 18.1"," 28.0","  86.0","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-07-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  70.8","24","  34.3","24","9999.9"," 0","784.9","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72052200443","2024-07-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.8","23","  40.3","23","9999.9"," 0","787.0","21"," 10.0","23","  7.1","23"," 21.0"," 28.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-07-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.2","24","  40.3","24","9999.9"," 0","788.2","22"," 10.0","24","  8.2","24"," 15.9"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  64.8","24","  35.2","24","9999.9"," 0","785.8","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  66.4","24","  35.3","24","9999.9"," 0","784.4","22"," 10.0","24","  6.6","24"," 15.9"," 22.9","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72052200443","2024-07-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  68.0","23","  35.2","23","9999.9"," 0","786.8","20"," 10.0","23","  7.7","23"," 13.0"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  67.8","23","  38.6","23","9999.9"," 0","785.0","21"," 10.0","23"," 11.3","23"," 19.0"," 28.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72052200443","2024-07-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  67.5","24","  41.8","24","9999.9"," 0","781.5","23"," 10.0","24"," 11.9","24"," 33.0"," 38.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72052200443","2024-07-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.6","24","  35.6","24","9999.9"," 0","778.1","24"," 10.0","24","  7.5","24"," 24.1"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.3","24","  34.1","24","9999.9"," 0","777.0","23"," 10.0","24"," 11.0","24"," 24.1"," 29.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72052200443","2024-07-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.2","24","  31.7","24","9999.9"," 0","779.2","23"," 10.0","24"," 10.5","24"," 22.9"," 34.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  63.0","24","  26.5","24","9999.9"," 0","779.0","21"," 10.0","24"," 11.7","24"," 22.9"," 35.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-07-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.9","24","  32.2","24","9999.9"," 0","781.9","21"," 10.0","24","  9.9","24"," 19.0"," 26.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  65.3","24","  33.6","24","9999.9"," 0","787.0","16"," 10.0","24","  7.1","24"," 13.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  70.8","24","  28.4","24","9999.9"," 0","788.1","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  72.0","24","  27.3","24","9999.9"," 0","786.3","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  73.3","24","  35.1","24","9999.9"," 0","782.1","23","  9.9","24","  8.4","24"," 32.1"," 41.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72052200443","2024-08-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  69.9","24","  34.9","24","9999.9"," 0","783.5","22"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  65.6","24","  41.6","24","9999.9"," 0","785.1","20"," 10.0","24","  7.9","24"," 31.1"," 42.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-08-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.1","24","  39.4","24","9999.9"," 0","782.6","21"," 10.0","24","  9.3","24"," 22.0"," 29.9","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"72052200443","2024-08-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.1","24","  41.9","24","9999.9"," 0","784.0","20"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  58.0","24","  44.8","24","9999.9"," 0","784.0","23"," 10.0","24","  7.6","24"," 17.1"," 22.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72052200443","2024-08-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  58.0","24","  43.1","24","9999.9"," 0","783.1","24","  9.9","24","  6.7","24"," 24.1"," 33.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72052200443","2024-08-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  56.7","24","  38.0","24","9999.9"," 0","781.7","22"," 10.0","24","  9.1","24"," 20.0"," 33.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72052200443","2024-08-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.9","24","  34.3","24","9999.9"," 0","782.1","24"," 10.0","24","  7.9","24"," 22.9"," 28.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-08-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  58.7","23","  41.9","23","9999.9"," 0","780.1","21","  9.7","23","  7.2","23"," 18.1"," 26.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-08-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.1","24","  39.7","24","9999.9"," 0","781.1","21","  9.9","24"," 12.9","24"," 29.9"," 39.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72052200443","2024-08-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  54.1","24","  35.0","24","9999.9"," 0","783.2","24"," 10.0","24","  8.9","24"," 20.0"," 22.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"72052200443","2024-08-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.0","24","  38.2","24","9999.9"," 0","782.5","23"," 10.0","24","  7.5","24"," 22.9"," 32.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72052200443","2024-08-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.3","24","  26.8","24","9999.9"," 0","781.8","22"," 10.0","24","  8.4","24"," 19.0"," 24.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  67.0","24","  39.5","24","9999.9"," 0","782.4","22"," 10.0","24"," 12.1","24"," 26.0"," 33.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  66.9","24","  40.3","24","9999.9"," 0","783.9","24","  9.9","24"," 12.9","24"," 24.1"," 29.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72052200443","2024-08-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  65.4","24","  33.9","24","9999.9"," 0","784.1","21"," 10.0","24","  9.4","24"," 32.1"," 48.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-08-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  66.2","24","  24.8","24","9999.9"," 0","781.0","23"," 10.0","24"," 10.8","24"," 24.1"," 34.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.5","24","  23.5","24","9999.9"," 0","781.4","22","  9.7","24","  8.0","24"," 18.1"," 28.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  65.5","24","  31.8","24","9999.9"," 0","778.4","24"," 10.0","24","  9.6","24"," 26.0"," 38.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  61.5","24","  35.7","24","9999.9"," 0","777.7","21"," 10.0","24","  9.3","24"," 20.0"," 28.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-08-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.5","24","  27.3","24","9999.9"," 0","781.1","21","  8.8","23","  6.8","24"," 20.0"," 25.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-08-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  52.1","24","  36.2","24","9999.9"," 0","784.6","19","  9.8","24","  9.7","24"," 27.0"," 34.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2024-08-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  64.5","12","  28.4","12","9999.9"," 0","784.5","12"," 10.0","12"," 10.6","12"," 20.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.1","24","  22.0","24","9999.9"," 0","779.2","24"," 10.0","24"," 14.1","24"," 32.1"," 42.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  54.3","24","  12.9","24","9999.9"," 0","782.2","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  56.6","24","  20.1","24","9999.9"," 0","786.1","17"," 10.0","24","  8.2","24"," 13.0"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-08-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.5","24","  22.9","24","9999.9"," 0","785.6"," 7"," 10.0","24","  8.8","24"," 14.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  61.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  64.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 18.1"," 26.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  64.5","24","  33.8","24","9999.9"," 0","782.8","21","  9.9","24"," 11.0","24"," 26.0"," 46.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72052200443","2024-09-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  52.6","24","  40.9","24","9999.9"," 0","785.2","24","  9.8","24","  5.8","24"," 15.0"," 33.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72052200443","2024-09-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  52.0","24","  36.5","24","9999.9"," 0","790.7","24","  9.0","24","  5.2","24"," 13.0","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"72052200443","2024-09-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.5","24","  32.2","24","9999.9"," 0","788.8","24","  8.7","24","  7.1","24"," 15.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.6","23","  27.5","23","9999.9"," 0","785.7","20","  9.4","23","  6.5","23"," 13.0"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  58.8","22","  23.2","22","9999.9"," 0","782.6","22","  8.8","22","  7.8","22"," 13.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.5","23","  27.2","23","9999.9"," 0","781.2","23","  8.7","23"," 10.5","23"," 20.0"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  61.5","23","  23.2","23","9999.9"," 0","780.2","23","  9.1","23"," 10.0","23"," 33.0"," 46.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-09-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  56.9","24","  38.3","24","9999.9"," 0","777.0","24","  9.9","24","  9.0","24"," 22.0"," 26.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2024-09-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  49.4","24","  36.1","24","9999.9"," 0","770.0","24","  9.9","24"," 10.7","24"," 26.0"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2024-09-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  48.1","24","  28.5","24","9999.9"," 0","776.6","21"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.2","24","  23.4","24","9999.9"," 0","778.5","24"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  54.1","24","  23.5","24","9999.9"," 0","778.0","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  58.5","23","  31.5","23","9999.9"," 0","775.6","21"," 10.0","23","  8.2","23"," 19.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.6","24","  31.5","24","9999.9"," 0","772.2","24","  9.8","24"," 10.1","24"," 28.0"," 36.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72052200443","2024-09-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.5","22","  33.4","22","9999.9"," 0","771.2","22","  9.9","22"," 18.6","22"," 34.0"," 42.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72052200443","2024-09-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.6","24","  34.1","24","9999.9"," 0","777.7","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.0","24","  31.7","24","9999.9"," 0","776.8","24"," 10.0","24"," 12.5","24"," 27.0"," 31.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  48.1","24","  28.7","24","9999.9"," 0","779.9","23"," 10.0","24","  6.9","24"," 17.1"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  48.9","24","  26.1","24","9999.9"," 0","781.5","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.1","24","  26.2","24","9999.9"," 0","779.7","23"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.9","24","  31.5","24","9999.9"," 0","781.2","23"," 10.0","24","  9.1","24"," 15.9"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.8","24","  30.9","24","9999.9"," 0","780.7","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  62.7","24","  22.6","24","9999.9"," 0","778.4","23"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.5","24","  23.2","24","9999.9"," 0","783.5","23"," 10.0","24","  9.0","24"," 14.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.2","22","  24.6","22","9999.9"," 0","783.8","21"," 10.0","22","  8.0","22"," 13.0"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  60.5","24","  20.9","24","9999.9"," 0","780.5","22","  9.0","24"," 12.5","24"," 38.1"," 49.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-09-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.6","24","  15.4","24","9999.9"," 0","780.3","22","  9.5","24"," 12.0","24"," 21.0"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.8","20","   6.1","20","9999.9"," 0","786.2","19","  8.6","20","  8.1","20"," 17.1"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.5","24","  12.7","24","9999.9"," 0","780.0","21","  9.0","24"," 15.0","24"," 24.1"," 36.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.0","24","  22.9","24","9999.9"," 0","779.7","22","  8.7","24","  7.2","24"," 15.9"," 21.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  52.5","24","  18.4","24","9999.9"," 0","780.8","23","  9.5","24"," 11.6","24"," 27.0"," 38.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  59.9","24","  18.0","24","9999.9"," 0","779.0","24","  9.3","24"," 17.1","24"," 28.0"," 44.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.5","24","  18.4","24","9999.9"," 0","785.4","24","  7.5","24"," 10.2","24"," 17.1"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.8","24","  19.2","24","9999.9"," 0","784.6","22","  7.7","24"," 10.7","24"," 17.1"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.2","24","  15.3","24","9999.9"," 0","781.9","19","  7.7","24","  9.7","24"," 17.1"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  49.9","22","  21.5","22","9999.9"," 0","782.1","21","  7.0","22","  8.5","22"," 17.1"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.1","23","  22.8","23","9999.9"," 0","782.1","22","  9.0","23","  8.2","23"," 21.0"," 27.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  54.5","24","  22.5","24","9999.9"," 0","783.0"," 8"," 10.0","24","  5.7","24"," 14.0"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.2","23","  17.9","23","9999.9"," 0","783.3","16","  8.6","23","  7.8","23"," 13.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  47.0","24","  23.7","24","9999.9"," 0","785.4","16"," 10.0","24","  6.6","24"," 11.1"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.4","24","  22.5","24","9999.9"," 0","784.5","23","  7.6","24","  8.1","24"," 15.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.9","24","  19.4","24","9999.9"," 0","784.2","20","  8.5","24","  8.2","24"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.5","24","  19.9","24","9999.9"," 0","779.4","21","  8.7","24","  7.5","24"," 18.1"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.8","23","  30.7","23","9999.9"," 0","769.3","23","  9.7","23"," 11.1","23"," 21.0"," 29.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72052200443","2024-10-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.0","20","  29.7","20","9999.9"," 0","774.0","17","  8.2","20","  6.2","20"," 14.0"," 18.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72052200443","2024-10-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.1","24","  25.6","24","9999.9"," 0","783.8","24"," 10.0","24","  8.9","24"," 15.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-10-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.4","24","  29.3","24","9999.9"," 0","782.3","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
