"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2024-07-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  73.6","24","  62.4","24","1016.3","24","955.6","23","  9.8","24","  2.5","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  75.6","24","  63.1","24","1018.6","24","957.9","23"," 10.0","24","  4.7","24","  8.9"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  73.9","24","  65.1","24","1020.3","21","959.5","23","  6.9","24","  3.7","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72767624013","2024-07-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  74.0","24","  65.1","24","1017.4","23","956.6","23","  5.6","24","  3.3","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.3","24","  65.6","24","1016.2","15","955.7","23","  3.8","24","  6.2","24","  9.9"," 15.0","  82.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72767624013","2024-07-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  74.6","24","  65.4","24","1016.8","22","956.1","23","  6.6","24","  9.4","24"," 18.1"," 27.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  82.0","24","  69.2","24","1011.5","24","951.5","23","  7.8","24"," 10.1","24"," 15.0"," 24.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  79.2","24","  61.3","24","1006.6","24","947.0","23","  9.7","24"," 11.3","24"," 26.0"," 33.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  73.3","24","  52.4","24","1005.6","24","945.4","23"," 10.0","24","  9.6","24"," 19.0"," 28.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.9","24","  53.6","24","1005.8","24","945.9","23"," 10.0","24","  5.4","23"," 12.0"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  74.5","24","  57.9","24","1008.5","23","948.1","23","  9.6","24","  6.0","24"," 12.0"," 22.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  77.3","24","  59.4","24","1004.5","23","944.8","23","  9.9","24","  8.5","24"," 17.1"," 24.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-07-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  74.0","24","  56.7","24","1009.8","23","949.4","24"," 10.0","24","  6.9","24"," 24.1"," 35.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72767624013","2024-08-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  79.8","24","  56.2","24","1014.7","24","954.4","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  76.6","24","  56.2","24","1019.4","24","958.7","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  75.7","24","  61.8","24","1015.0","24","954.6","23"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.9","24","  52.4","24","1018.0","24","956.9","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  59.1","24","  54.5","24","1021.0","20","959.5","23","  9.6","24","  6.5","24"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.13","G","999.9","010000"
"72767624013","2024-08-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.5","24","  54.1","24","1020.7","22","959.2","23","  9.0","24","  7.3","24"," 15.9"," 25.1","  81.0"," ","  48.0"," "," 0.09","G","999.9","100000"
"72767624013","2024-08-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.4","24","  55.8","24","1015.8","16","954.8","23","  8.9","24"," 10.5","24"," 17.1"," 24.1","  77.0"," ","  57.0"," "," 0.51","G","999.9","110010"
"72767624013","2024-08-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  56.2","24","  43.1","24","1023.3","24","961.2","23"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.6","24","  44.4","24","1024.2","24","962.1","23"," 10.0","24","  7.8","24"," 11.1"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.9","24","  50.0","24","1021.3","24","959.7","23"," 10.0","24","  2.2","23","  6.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  62.8","24","  48.7","24","1019.4","24","957.8","22"," 10.0","24","  4.6","24","  9.9"," 15.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72767624013","2024-08-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  65.7","24","  51.9","24","1018.7","24","957.4","24","  9.9","24","  4.4","24"," 11.1"," 15.9","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72767624013","2024-08-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  66.2","24","  57.8","24","1015.2","24","954.2","23"," 10.0","24","  7.6","24"," 14.0"," 22.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72767624013","2024-08-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  67.3","24","  63.3","24","1011.1","17","950.3","23","  8.8","24","  6.8","24"," 15.0","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72767624013","2024-08-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  67.8","24","  63.4","24","1009.9","16","949.3","23","  7.9","24","  7.4","24"," 13.0"," 20.0","  81.0"," ","  62.1"," "," 0.54","G","999.9","000000"
"72767624013","2024-08-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  66.7","24","  61.4","24","1014.6","19","954.1","23","  6.1","24","  6.9","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72767624013","2024-08-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.8","24","  58.2","24","1018.2","16","957.1","24","  3.7","24","  2.8","24","  6.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72767624013","2024-08-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.3","24","  59.5","24","1018.0","21","956.9","23","  6.7","24","  5.3","24"," 11.1"," 15.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72767624013","2024-08-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.6","24","  61.7","24","1019.4","24","958.5","23","  9.7","24","  7.7","24"," 14.0"," 22.0","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72767624013","2024-08-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.6","24","  64.5","24","1016.7","22","955.9","24","  9.7","24"," 10.0","24"," 18.1"," 24.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  70.7","24","  62.4","24","1014.6","18","953.8","23","  9.6","24"," 11.3","24"," 18.1"," 26.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.8","24","  64.7","24","1012.4","16","951.5","24","  8.7","24","  7.8","24"," 17.1"," 28.0","  84.0"," ","  66.0"," "," 0.40","G","999.9","010010"
"72767624013","2024-08-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.8","24","  60.7","24","1014.4","24","953.8","23","  9.9","24","  5.8","24"," 14.0"," 20.0","  87.1"," ","  60.1"," "," 0.09","G","999.9","000000"
"72767624013","2024-08-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  76.5","24","  67.7","24","1009.2","18","948.8","23","  9.6","24"," 11.9","24"," 17.1"," 22.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  77.5","24","  66.7","24","1009.2","20","949.0","23","  7.7","24"," 10.2","24"," 18.1"," 24.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72767624013","2024-08-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.6","24","  51.7","24","1021.5","24","960.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.9","24","  52.9","24","1022.0","24","960.4","23","  9.9","24","  3.8","23"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.04","G","999.9","010000"
"72767624013","2024-08-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.5","24","  53.4","24","1015.6","21","953.6","23"," 10.0","24","  8.3","24"," 19.0"," 31.1","  75.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72767624013","2024-08-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.0","24","  48.3","24","1012.3","21","951.2","24"," 10.0","24"," 10.7","24"," 24.1"," 34.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72767624013","2024-08-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.6","24","  46.7","24","1015.4","24","954.3","23"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-08-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.2","24","  45.7","24","1015.7","24","954.9","23"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  62.0","24","  40.7","24","1024.2","23","962.3","23"," 10.0","24","  5.0","23"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  66.5","24","  51.3","24","1017.1","24","955.7","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  67.3","24","  58.2","24","1009.4","17","948.8","23","  7.8","24","  3.8","24","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72767624013","2024-09-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.3","24","  57.3","24","1012.7","18","953.3","23","  6.8","24","  9.1","24"," 19.0"," 27.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.6","24","  47.6","24","1026.5","19","965.1","23","  9.7","24","  9.9","24"," 15.9"," 27.0","  73.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"72767624013","2024-09-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  56.8","24","  42.4","24","1027.1","24","964.8","23"," 10.0","24","  6.0","22"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.9","24","  43.1","24","1022.0","24","960.0","23"," 10.0","24","  6.7","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.3","24","  47.3","24","1014.2","23","953.4","23"," 10.0","24","  7.5","22"," 11.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  74.1","24","  51.1","24","1009.8","24","949.5","23"," 10.0","24","  7.0","24"," 15.0"," 17.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  71.7","24","  54.5","24","1006.6","23","946.7","23","  7.7","24","  9.8","24"," 17.1"," 21.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.5","24","  48.8","24","1012.5","22","951.3","23","  8.1","24","  8.5","24"," 18.1"," 26.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72767624013","2024-09-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  69.0","24","  55.8","24","1003.9","21","943.9","24","  9.8","24"," 13.4","24"," 22.0"," 32.1","  89.1"," ","  59.0"," "," 0.02","G","999.9","010010"
"72767624013","2024-09-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.6","24","  56.8","24","1006.8","23","946.5","23"," 10.0","24","  7.1","24"," 17.1"," 33.0","  79.0","*","  62.1","*"," 0.08","G","999.9","010010"
"72767624013","2024-09-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  66.5","24","  46.8","24","1012.2","24","951.3","23"," 10.0","24","  7.4","24"," 12.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  71.5","24","  52.1","24","1010.7","24","950.3","23"," 10.0","24","  6.6","23"," 15.0"," 27.0","  88.0","*","  57.9","*"," 0.06","G","999.9","010000"
"72767624013","2024-09-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.0","24","  56.3","24","1012.2","22","951.2","23","  9.5","24","  5.4","24"," 17.1"," 28.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72767624013","2024-09-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.5","24","  61.7","24","1007.2","12","946.8","24","  6.0","24","  7.4","24"," 15.9"," 22.0","  75.9"," ","  59.0"," "," 1.56","G","999.9","110010"
"72767624013","2024-09-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  70.0","24","  59.4","24"," 999.2","14","940.2","24","  8.7","24"," 11.3","24"," 18.1"," 28.9","  81.0","*","  64.4","*"," 0.25","G","999.9","010010"
"72767624013","2024-09-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.1","24","  54.7","24"," 997.9","20","938.1","23"," 10.0","24"," 13.6","24"," 25.1"," 41.0","  73.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72767624013","2024-09-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  63.5","24","  46.8","24","1005.0","22","944.1","24"," 10.0","24"," 12.0","24"," 24.1"," 34.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  59.7","24","  44.4","24","1012.0","23","951.0","23"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  54.3","24","  39.6","24","1019.4","24","957.4","23"," 10.0","24","  7.6","24"," 12.0"," 19.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  60.5","24","  43.1","24","1007.8","23","947.0","23"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72767624013","2024-09-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.4","24","  47.0","24","1009.8","24","948.8","23"," 10.0","24","  8.3","24"," 12.0"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.6","24","  47.2","24","1011.1","23","950.3","23"," 10.0","24","  9.8","24"," 15.0"," 22.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  72.2","24","  48.2","24","1004.6","24","944.4","23"," 10.0","24","  9.9","24"," 15.9"," 26.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.9","24","  43.6","24","1014.9","24","953.9","23"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  67.9","24","  42.7","24","1016.9","24","955.9","23"," 10.0","24","  7.1","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  68.5","24","  46.6","24","1010.8","24","949.8","23"," 10.0","24","  9.3","24"," 19.0"," 32.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-09-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.0","24","  38.8","24","1007.2","24","947.4","23"," 10.0","24"," 22.7","24"," 34.0"," 48.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  52.2","24","  27.3","24","1020.1","24","957.7","23"," 10.0","24"," 11.6","24"," 18.1"," 31.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  57.3","24","  35.9","24","1006.4","24","945.4","23"," 10.0","24","  7.8","24"," 20.0"," 25.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  49.6","24","  34.2","24","1019.1","24","957.0","23"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  52.6","24","  34.1","24","1018.5","24","956.2","23"," 10.0","24","  8.5","24"," 19.0"," 28.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  61.9","24","  36.5","24","1002.8","24","942.4","23","  9.9","24"," 24.1","24"," 44.1"," 63.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  49.4","24","  35.0","24","1021.4","23","959.0","23"," 10.0","24"," 14.6","24"," 34.0"," 49.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  56.9","24","  34.1","24","1020.2","23","958.1","23","  9.9","24","  6.7","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.6","24","  37.3","24","1013.7","24","952.0","22","  9.9","24","  5.6","24","  8.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  64.8","24","  37.6","24","1011.0","24","950.2","23"," 10.0","24","  7.8","24"," 12.0"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  62.3","24","  38.2","24","1012.0","24","951.1","23","  9.7","24","  9.8","24"," 19.0"," 25.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  52.5","24","  37.8","24","1023.4","24","961.3","23"," 10.0","24","  7.1","24"," 17.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.1","24","  40.4","24","1019.0","24","956.9","23","  9.9","24","  9.3","24"," 22.0"," 35.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72767624013","2024-10-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.2","24","  32.8","24","1026.8","24","964.0","23"," 10.0","24","  8.9","24"," 14.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  43.4","24","  30.5","24","1025.2","24","962.0","23"," 10.0","24","  5.7","24"," 14.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  42.7","24","  29.8","24","1027.8","24","964.5","23"," 10.0","24"," 12.4","24"," 22.0"," 38.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.1","24","  27.0","24","1014.5","24","952.3","23"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  53.2","24","  34.0","24"," 999.4","24","938.5","23","  9.8","24","  8.3","24"," 22.9"," 31.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.5","24","  34.7","24","1017.2","24","955.3","23"," 10.0","24","  9.4","24"," 21.0"," 31.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72767624013","2024-10-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.3","24","  32.7","24","1022.0","24","959.2","23"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  58.9","24","  37.7","24","1014.1","24","952.5","23"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  55.5","24","  37.7","24","1010.9","24","949.4","23"," 10.0","24","  3.7","24"," 11.1","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.8","24","  38.4","24","1011.8","19","951.4","23","  9.9","24"," 13.1","24"," 21.0"," 29.9","  73.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72767624013","2024-10-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  45.0","24","  31.4","24","1018.8","24","956.0","23"," 10.0","24","  8.6","24"," 18.1"," 24.1","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-10-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  45.2","24","  29.4","24","1013.9","24","951.7","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  41.2","23","  27.1","23","1023.7","21","960.8","21"," 10.0","22","  8.0","21"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.4","24","  25.3","24","1025.2","23","961.8","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-10-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  45.7","24","  30.8","24","1014.7","24","952.3","23"," 10.0","24","  4.4","24"," 12.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
