"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2024-07-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  68.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"94569099999","2024-07-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  54.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.0","999.9","  68.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"94569099999","2024-08-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  55.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  58.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.1","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.0","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94569099999","2024-08-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  75.4"," ","  50.7"," "," 0.02","G","999.9","110000"
"94569099999","2024-08-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  71.4"," ","  53.6"," "," 0.01","G","999.9","010000"
"94569099999","2024-08-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  71.4"," ","  57.0"," "," 0.09","G","999.9","010000"
"94569099999","2024-08-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  70.9"," ","  57.2"," "," 0.13","G","999.9","010000"
"94569099999","2024-08-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 26.0","  72.9"," ","  59.0","*"," 0.06","G","999.9","010000"
"94569099999","2024-08-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.3","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.7","21"," 11.8","22"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"94569099999","2024-08-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.9","24"," 22.0"," 33.0","  69.6"," ","  64.4","*"," 2.56","G","999.9","010000"
"94569099999","2024-08-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 18.1","999.9","  71.6","*","  63.9"," "," 0.70","G","999.9","010000"
"94569099999","2024-08-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","100000"
"94569099999","2024-08-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  81.3"," ","  57.2","*"," 0.01","G","999.9","100000"
"94569099999","2024-08-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  84.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-08-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  59.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94569099999","2024-08-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  71.6","*","  46.8"," "," 0.06","G","999.9","010000"
"94569099999","2024-08-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  61.9","19","  57.9","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","19","  8.9","999.9","  73.4","*","  54.9","*"," 0.04","G","999.9","000000"
"94569099999","2024-08-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-08-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  73.9"," ","  55.4"," "," 0.01","G","999.9","100000"
"94569099999","2024-08-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"94569099999","2024-08-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9","  85.1"," ","  56.5","*"," 0.01","G","999.9","110000"
"94569099999","2024-08-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94569099999","2024-08-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94569099999","2024-09-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  87.8"," ","  62.4","*"," 0.01","G","999.9","010000"
"94569099999","2024-09-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  87.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94569099999","2024-09-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0"," 26.0","  73.6","*","  54.1"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","010000"
"94569099999","2024-09-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  73.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94569099999","2024-09-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  75.4","*","  49.8"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  80.6","*","  57.2","*"," 0.01","G","999.9","000000"
"94569099999","2024-09-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  77.2","*","  57.4"," "," 0.26","G","999.9","010000"
"94569099999","2024-09-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","110000"
"94569099999","2024-09-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 21.0"," 27.0","  77.0","*","  56.8"," "," 0.65","G","999.9","010000"
"94569099999","2024-09-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.4","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 17.4","18"," 22.9"," 33.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-09-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94569099999","2024-09-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.0"," 28.0","  73.4","*","  52.2"," "," 0.38","G","999.9","010000"
"94569099999","2024-09-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  60.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94569099999","2024-09-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 14.0","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  79.2","*","  56.3"," "," 0.00","A","999.9","000000"
"94569099999","2024-09-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.02","G","999.9","010110"
"94569099999","2024-09-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  77.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94569099999","2024-09-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94569099999","2024-09-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  64.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94569099999","2024-09-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94569099999","2024-09-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  79.0","*","  54.0"," "," 0.06","G","999.9","011000"
"94569099999","2024-09-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 29.9","  78.8","*","  58.3","*"," 0.13","G","999.9","010000"
"94569099999","2024-09-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.4","24"," 18.1"," 27.0","  71.6","*","  58.3"," "," 0.28","G","999.9","011000"
"94569099999","2024-09-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.01","G","999.9","011000"
"94569099999","2024-09-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","24"," 15.9","999.9","  76.1","*","  56.1"," "," 0.22","G","999.9","010000"
"94569099999","2024-10-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 13.7","24"," 18.1","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94569099999","2024-10-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 19.0"," 28.9","  75.2","*","  60.6"," "," 0.14","G","999.9","010000"
"94569099999","2024-10-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0"," 22.0","  71.6","*","  50.0","*"," 0.09","G","999.9","010000"
"94569099999","2024-10-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  63.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  75.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94569099999","2024-10-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"94569099999","2024-10-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  89.6","*","  61.7"," ","99.99"," ","999.9","010000"
"94569099999","2024-10-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 17.1","  82.4","*","  66.4"," ","99.99"," ","999.9","011010"
"94569099999","2024-10-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 25.1"," 31.1","  89.6","*","  64.4","*"," 0.38","G","999.9","010010"
"94569099999","2024-10-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 26.0"," 33.0","  77.0","*","  62.6","*"," 1.01","G","999.9","011110"
"94569099999","2024-10-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.0"," 28.0","  73.8","*","  60.8","*"," 0.67","G","999.9","011000"
"94569099999","2024-10-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94569099999","2024-10-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0"," 20.0","  75.4","*","  54.3"," "," 0.26","G","999.9","011000"
"94569099999","2024-10-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 17.1","999.9","  73.8","*","  63.5"," "," 0.06","G","999.9","010000"
"94569099999","2024-10-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"94569099999","2024-10-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  77.4","*","  60.6"," "," 0.02","G","999.9","011000"
"94569099999","2024-10-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 11.1","999.9","  76.1","*","  60.1","*"," 0.01","G","999.9","010000"
"94569099999","2024-10-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 17.1","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"94569099999","2024-10-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 19.0"," 25.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"94569099999","2024-10-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 27.0","  89.6","*","  65.8"," ","99.99"," ","999.9","010010"
"94569099999","2024-10-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  79.0","*","  66.9"," ","99.99"," ","999.9","010000"
"94569099999","2024-10-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  75.6","*","  67.1"," "," 0.03","G","999.9","011000"
"94569099999","2024-10-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"94569099999","2024-10-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94569099999","2024-10-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 29.9","  89.6","*","  66.2","*"," 0.02","G","999.9","010010"
"94569099999","2024-10-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  86.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94569099999","2024-10-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 14.0","999.9","  77.4","*","  58.1"," ","99.99"," ","999.9","011000"
"94569099999","2024-10-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  78.8","*","  61.9"," ","99.99"," ","999.9","010000"
"94569099999","2024-10-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  67.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.48","G","999.9","110100"
"94569099999","2024-10-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94569099999","2024-10-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  80.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94569099999","2024-10-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  82.4"," ","  60.8","*"," 0.41","G","999.9","010010"
"94569099999","2024-11-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  86.9"," ","  60.6"," "," 0.01","G","999.9","010010"
"94569099999","2024-11-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  79.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94569099999","2024-11-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","100000"
"94569099999","2024-11-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","24"," 20.0"," 26.0","  83.7"," ","  63.1"," "," 0.00","G","999.9","010000"
"94569099999","2024-11-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  86.7"," ","  65.5"," "," 0.01","G","999.9","010010"
"94569099999","2024-11-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"94569099999","2024-11-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  87.8","*","  66.0"," "," 0.00","H","999.9","010000"
"94569099999","2024-11-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94569099999","2024-11-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  82.9"," ","  70.7","*"," 0.00","H","999.9","010000"
"94569099999","2024-11-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  82.4","*","  71.2","*"," 0.10","G","999.9","010000"
"94569099999","2024-11-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  81.3","*","  70.7"," "," 0.55","G","999.9","011000"
