"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305326654","2024-10-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  39.4","24","  36.9","21","1012.0","21","009.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-10-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  39.3","24","  37.2","21","1010.9","22","008.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.00","B","999.9","000000"
"70305326654","2024-10-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  39.0","24","  35.5","24"," 999.9","24","998.7","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  46.9"," ","  32.0"," "," 0.02","B","999.9","010000"
"70305326654","2024-10-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  45.4","24","  38.8","24"," 975.3","23","973.5","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  50.0"," ","  32.0"," "," 0.17","G","999.9","010000"
"70305326654","2024-10-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  44.3","24","  36.6","24"," 978.4","24","976.3","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70305326654","2024-10-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  43.3","24","  35.4","24"," 991.9","24","989.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-10-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  42.0","24","  35.1","24","1000.0","24","997.9","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  50.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70305326654","2024-10-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  35.1","24","  30.0","24","1009.6","20","007.6","22","  9.3","24","  4.0","24","  7.0"," 17.1","  43.0"," ","  32.0"," "," 0.01","B","999.9","011000"
"70305326654","2024-10-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  30.7","23","  25.2","23","1009.8","23","007.6","23"," 10.0","23","  2.3","22","  5.1","999.9","  37.9"," ","  24.1"," "," 0.00","A","999.9","000000"
"70305326654","2024-10-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  33.4","23","  22.1","23","1008.8","22","006.6","23"," 10.0","23","  5.0","23","  8.9"," 15.0","  39.0"," ","  24.1"," "," 0.00","B","999.9","000000"
"70305326654","2024-10-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  32.3","23","  22.1","23","1002.9","22","002.5"," 7","  9.9","23"," 10.2","23"," 15.0"," 22.0","  36.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"70305326654","2024-10-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  36.7","23","  25.3","23"," 988.9","22","989.2","15"," 10.0","23"," 12.5","23"," 17.1"," 28.0","  39.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305326654","2024-10-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  33.4","24","  31.6","24"," 989.1","18","987.7","19","  7.6","24","  5.7","24","  8.0"," 15.0","  39.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"70305326654","2024-10-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  31.7","23","  26.1","23","1003.1","22","000.8","23"," 10.0","23","  5.2","23","  8.9"," 14.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70305326654","2024-10-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  27.0","23","  21.0","23","1015.4","23","013.0","21"," 10.0","23","  5.3","15","  9.9"," 14.0","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-10-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  33.4","23","  28.8","23","1018.4","19","016.3","23","  9.9","23","  3.4","23","  8.0","999.9","  37.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"70305326654","2024-10-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  31.9","24","  29.6","24","1017.5","23","015.3","24"," 10.0","24","  1.9","24","  4.1","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-10-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  25.5","24","  24.6","24","1017.7","22","015.4","22"," 10.0","24","  1.9","24","  5.1","999.9","  36.0","*","  17.6","*"," 0.00","I","999.9","000000"
"70305326654","2024-10-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  32.0","24","  31.1","24","1018.4","15","016.2","24","  8.6","24","  1.4","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"70305326654","2024-10-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  36.9","24","  36.1","24","1022.2","14","020.4","22","  7.8","24","  6.6","24"," 19.0"," 27.0","  41.0"," ","  28.9"," ","99.99"," ","999.9","110000"
"70305326654","2024-10-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  42.8","24","  41.1","24","1009.3","18","007.5","24","  6.5","24"," 13.3","24"," 22.9"," 36.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305326654","2024-10-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  37.4","24","  33.4","24","1006.4","17","003.8","24","  9.7","24"," 12.5","24"," 18.1"," 28.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"70305326654","2024-10-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  33.4","24","  28.5","24","1015.8","20","013.5","24","  9.4","24","  7.0","24"," 11.1"," 19.0","  37.9","*","  30.2","*","99.99"," ","999.9","011000"
"70305326654","2024-10-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  29.4","24","  24.2","24","1014.1","23","011.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-10-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  25.4","24","  17.2","24","1018.5","23","016.3","24"," 10.0","24","  5.8","16","  8.0"," 17.1","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-10-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.3","24","  15.7","24","1012.0","21","009.8","24","  9.8","24","  2.6"," 8","  5.1","999.9","  28.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-10-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  16.1","24","  12.5","24","1011.8","24","009.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  26.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-10-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  29.7","24","  27.9","24","1000.5","10","997.0","24","  7.6","24","  6.7","24"," 11.1"," 20.0","  39.0"," ","  10.0"," ","99.99"," ","999.9","011000"
"70305326654","2024-10-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  30.7","24","  27.9","24","1005.8","18","002.3","24","  9.7","24","  5.1","24","  9.9"," 17.1","  39.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"70305326654","2024-10-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  25.9","24","  21.9","24","1011.2","21","009.6","22","  9.6","24","  6.2","24"," 13.0"," 21.0","  35.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-10-31","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  20.5","24","  17.3","24","1001.0","18","998.0","20","  8.0","24","  6.0","24"," 11.1"," 19.0","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  21.9","24","  18.7","24","1001.5","23","998.7","21","  9.9","24","  7.3","24"," 13.0"," 19.0","  24.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.8","24","  16.5","24"," 991.6","12","989.5","24","  6.6","24","  5.7","24","  9.9"," 15.9","  25.0","*","  15.8","*","99.99"," ","999.9","001000"
"70305326654","2024-11-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  23.5","24","  21.6","24"," 994.8","13","992.1","24","  5.0","24","  2.4","24","  7.0","999.9","  25.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  25.2","24","  24.8","24","1003.3"," 8","000.2","24","  6.3","24","  1.5","24","  8.9","999.9","  30.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  25.2","24","  21.0","24"," 983.9","20","982.2","24","  9.1","24"," 12.4","24"," 17.1"," 28.0","  30.0","*","  21.2","*","99.99"," ","999.9","001000"
"70305326654","2024-11-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  30.3","24","  27.5","24"," 976.2","19","974.5","24","  9.0","24","  9.9","24"," 13.0"," 24.1","  37.9"," ","  23.0"," ","99.99"," ","999.9","011000"
"70305326654","2024-11-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  34.5","24","  29.4","24"," 986.6","22","984.5","24","  9.6","24","  5.7","24","  8.9","999.9","  37.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"70305326654","2024-11-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  18.9","24","  15.8","24"," 992.1","24","990.0","24"," 10.0","24","  2.6","10","  7.0","999.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  14.1","24","  11.3","24"," 997.2","24","995.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  27.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   8.5","24","   5.6","24","1002.9","22","001.0","24"," 10.0","24","  2.8","24","  5.1","999.9","  26.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  21.8","24","  20.3","24","1007.7","17","005.4","24","  9.5","24","  2.4","24","  6.0","999.9","  25.0","*","  19.4","*","99.99"," ","999.9","001000"
"70305326654","2024-11-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  20.1","24","  17.8","24","1010.1","19","007.9","24"," 10.0","24","  1.7","24","  4.1","999.9","  26.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.7","24","  17.2","24","1009.9","16","007.6","24","  7.6","24","  5.4","24","  8.9","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  14.9","24","  11.5","24","1001.9","18","997.5","22","  7.7","24","  9.3","24"," 18.1"," 28.9","  19.0","*","  10.4","*","99.99"," ","999.9","101000"
"70305326654","2024-11-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  13.5","24","   8.5","24"," 986.4","19","984.1","24","  8.0","24","  8.5","24"," 13.0"," 26.0","  19.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  17.3","24","  13.6","24","1000.2","18","997.7","24","  9.2","24","  5.1","24","  9.9"," 14.0","  21.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  17.2","24","  14.6","24","1009.1","18","006.5","24","  8.6","24","  6.2","24","  8.9"," 15.0","  21.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   6.2","24","   2.1","24","1025.6","24","023.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  12.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"70305326654","2024-11-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   1.2","24","  -2.3","24","1036.5","20","033.8","24","  8.9","24","  2.7","24","  5.1","999.9","  10.0","*","  -9.0","*","99.99"," ","999.9","001000"
"70305326654","2024-11-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  17.5","12","  16.7","12","1032.7"," 4","030.6","12","  2.5","12","  0.2","12","  5.1","999.9","  26.1","*","  10.4","*","99.99"," ","999.9","001000"
"70305326654","2024-11-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  20.6","20","  19.9","20","1034.8"," 9","032.1","20","  6.3","20","  0.3","20","  4.1","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"70305326654","2024-11-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.7","24","  18.7","24","1032.4","22","031.0","12"," 10.0","24","  1.4","24","  5.1","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.3","24","  18.3","24","1022.4","21","999.9"," 0","  8.4","24","  0.4","24","  2.9","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","101000"
"70305326654","2024-11-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  31.1","24","  28.7","16","1011.0","10","999.9"," 0","  3.2","24","  4.0","24","  9.9"," 15.0","  35.6","*","  24.1","*","99.99"," ","999.9","111000"
"70305326654","2024-11-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  31.9","24","  30.3","19","1010.0","10","008.0","24","  6.5","24","  6.3","24","  9.9"," 15.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"70305326654","2024-11-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  15.1","24","  11.1","24","1027.6","22","024.8","24","  9.9","24","  4.2","24","  8.0"," 14.0","  34.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"70305326654","2024-11-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   4.1","24","  -0.0","24","1032.6","24","030.1","12"," 10.0","24","  4.2","24","  8.0","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   2.0","24","  -5.1","24","1032.2","24","029.9","23"," 10.0","23","  8.4","24"," 17.1"," 24.1","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-11-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   3.5","21","  -6.6","21","1027.6","20","025.3","20"," 10.0","21","  7.2","21"," 13.0"," 18.1","   6.1","*","   1.9","*"," 0.00","I","999.9","000000"
"70305326654","2024-11-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -0.6","21","  -6.2","21","1024.8","11","023.2"," 8"," 10.0","21","  1.8","21","  9.9","999.9","   8.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   4.0","24","  -3.3","24","1002.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 22.9","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  10.0","18","   2.2","18","1000.8","18","999.9"," 0","  9.5","18","  9.7","18"," 13.0"," 20.0","  12.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  15.7","24","  10.3","24"," 989.3","20","999.9"," 0","  7.7","24","  6.2","24"," 13.0"," 19.0","  19.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  21.9","24","  20.8","24"," 991.9","11","999.9"," 0","  7.9","24","  0.7","24","  2.9","999.9","  26.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  26.9","24","  26.3","24"," 995.0"," 9","999.9"," 0","  4.6","24","  1.0","24","  5.1","999.9","  28.4","*","  26.1","*","99.99"," ","999.9","001000"
"70305326654","2024-12-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  23.9","24","  23.7","24"," 997.9","10","999.9"," 0","  5.7","24","  0.8","24","  4.1","999.9","  27.0"," ","  17.1"," ","99.99"," ","999.9","101000"
"70305326654","2024-12-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  23.2","24","  22.9","24"," 999.0","10","999.9"," 0","  5.3","24","  4.1","24"," 12.0"," 21.0","  28.9"," ","  17.1"," ","99.99"," ","999.9","101000"
"70305326654","2024-12-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  37.7","24","  34.2","24"," 987.6","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  39.9"," ","  19.0"," ","99.99"," ","999.9","011000"
"70305326654","2024-12-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  38.8","24","  33.2","24"," 990.4","23","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 25.1","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305326654","2024-12-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  42.3","24","  30.8","24"," 986.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 29.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  32.1","24","  30.7","24"," 988.8","18","999.9"," 0","  7.9","24","  1.8","24","  6.0","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70305326654","2024-12-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  29.5","24","  29.4","24"," 997.7","16","999.9"," 0","  7.4","24","  2.9","24","  6.0","999.9","  33.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  20.1","24","  19.3","24","1002.5","14","999.9"," 0","  8.7","24","  6.1","24"," 11.1"," 22.9","  30.9"," ","  12.9"," ","99.99"," ","999.9","101000"
"70305326654","2024-12-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   3.8","24","  -3.3","24","1008.9","24","999.9"," 0"," 10.0","24"," 12.8","24"," 15.9"," 27.0","  25.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   2.9","24","  -3.1","24","1007.9","14","999.9"," 0","  8.3","24","  9.6","24"," 15.9"," 22.9","   7.0"," ","  -0.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  14.7","24","  10.4","24"," 999.7","23","999.9"," 0","  8.9","24","  6.7","24","  9.9"," 20.0","  21.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.0","19","  13.5","19","1000.0","17","999.9"," 0"," 10.0","19","  9.0","19"," 11.1"," 20.0","  21.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  13.4","24","   6.1","24","1001.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.0","  21.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  11.2","24","   3.0","24"," 996.8","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 17.1","  14.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  13.9","24","   6.9","24"," 991.2","21","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.2","24","  10.8","24"," 980.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 19.0","  21.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  17.1","24","  11.1","24"," 980.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 20.0","  21.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  16.4","24","  11.6","24"," 976.1","19","999.9"," 0","  9.5","24","  5.9","24"," 11.1"," 19.0","  19.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  18.6","24","  15.2","24"," 970.6","18","999.9"," 0","  9.4","24","  5.5","24"," 11.1"," 18.1","  21.2","*","  12.9","*","99.99"," ","999.9","001000"
"70305326654","2024-12-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  18.2","24","  14.8","24"," 975.5","14","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  19.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"70305326654","2024-12-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  14.7","24","   9.1","24"," 992.9","23","999.9"," 0","  9.6","24","  4.7","24","  7.0","999.9","  19.4","*","   7.0","*","99.99"," ","999.9","001000"
"70305326654","2024-12-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -4.1","24"," -10.0","24","1011.9","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  18.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   0.8","24","  -9.7","24","1013.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 20.0","   3.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   6.0","24","  -1.9","24","1011.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 18.1","  10.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-12-31","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  10.8","24","   2.5","24","1015.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 18.1","  12.0"," ","   3.9"," "," 0.00","I","999.9","000000"
