"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2024-07-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24","  8.9","999.9","  92.7"," ","  72.5"," "," 1.40","G","999.9","110010"
"72050499999","2024-07-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72050499999","2024-07-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  95.4"," ","  72.0"," "," 0.39","G","999.9","010000"
"72050499999","2024-08-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 20.0"," 36.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","110010"
"72050499999","2024-08-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.9","999.9","  93.9"," ","  69.4"," "," 1.48","G","999.9","000000"
"72050499999","2024-08-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  8.9","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 12.0"," 18.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  82.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.0","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  84.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24"," 11.1"," 15.9","  95.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.3","22","  65.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.2","22","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.7","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.9","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"72050499999","2024-08-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  84.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 14.0"," 32.1","  98.6","*","  73.4","*"," 0.00","G","999.9","010010"
"72050499999","2024-08-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","24","  7.0"," 15.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72050499999","2024-08-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.0","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  87.8","*","  68.0","*"," 0.14","G","999.9","000000"
"72050499999","2024-08-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.0","19","  63.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.0","19","  9.9"," 17.1","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.6","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.9","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.0","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.8","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 15.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.2","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9"," 14.0","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.3","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  83.9","13","  61.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.4","13","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72050499999","2024-08-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.9","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-08-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.7","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 17.1"," 26.0","  98.4"," ","  66.0"," "," 0.00","G","999.9","010010"
"72050499999","2024-08-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  81.5","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 14.0","  98.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"72050499999","2024-08-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  80.4","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 18.1","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"72050499999","2024-09-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 17.1"," 18.1","  96.3"," ","  71.4"," "," 0.00","G","999.9","010000"
"72050499999","2024-09-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24","  9.9"," 15.9","  91.4","*","  68.0","*"," 0.01","G","999.9","000000"
"72050499999","2024-09-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.1","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 18.1","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"72050499999","2024-09-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.2","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"72050499999","2024-09-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.4","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 15.0","  89.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"72050499999","2024-09-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.1","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"72050499999","2024-09-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24"," 13.0"," 15.9","  87.4"," ","  66.0"," "," 0.02","G","999.9","110000"
"72050499999","2024-09-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-09-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.9","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  91.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"72050499999","2024-09-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.5","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-09-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.8","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.0","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72050499999","2024-09-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.3","24"," 22.9"," 31.1","  85.6"," ","  63.9"," "," 0.09","G","999.9","010000"
"72050499999","2024-09-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.2","18","  70.0","18","9999.9"," 0","999.9"," 0","  9.1","18","  9.7","18"," 14.0"," 26.0","  83.7"," ","  66.7"," "," 0.00","G","999.9","110000"
"72050499999","2024-09-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 12.0"," 18.1","  77.0","*","  69.8","*"," 0.46","G","999.9","110000"
"72050499999","2024-09-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.8","24"," 18.1"," 26.0","  80.1"," ","  70.3"," "," 0.68","G","999.9","010000"
"72050499999","2024-09-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 12.0"," 18.1","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72050499999","2024-09-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72050499999","2024-09-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.1","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-09-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.7","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-09-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.7","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-09-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-09-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.0","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"72050499999","2024-09-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.0","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"72050499999","2024-09-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  79.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 12.0"," 15.9","  94.3"," ","  66.6"," "," 0.01","G","999.9","010000"
"72050499999","2024-09-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","24"," 14.0"," 20.0","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"72050499999","2024-09-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24","  9.9","999.9","  75.6"," ","  66.2"," "," 0.23","G","999.9","010000"
"72050499999","2024-09-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.0","24"," 19.0"," 28.0","  77.2"," ","  65.5"," "," 0.71","G","999.9","010000"
"72050499999","2024-09-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.7","24"," 15.0"," 28.9","  73.4","*","  64.4","*"," 0.02","G","999.9","010000"
"72050499999","2024-09-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.7","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.02","G","999.9","000000"
"72050499999","2024-09-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.4","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","100000"
"72050499999","2024-10-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.5","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"72050499999","2024-10-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  8.0"," 14.0","  86.2"," ","  60.6"," "," 0.00","G","999.9","100000"
"72050499999","2024-10-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 11.1"," 14.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.5","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.2","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.0","  86.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 19.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.0","  72.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  54.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  75.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.2","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 14.0","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  82.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.6","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  85.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.5","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  85.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.9","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 15.9","  88.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  66.8","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 15.0","  88.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.6","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  66.7","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"72050499999","2024-10-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-10-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  66.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  8.0","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"72050499999","2024-10-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 17.1","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"72050499999","2024-11-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.8","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"72050499999","2024-11-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.5","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","100000"
"72050499999","2024-11-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.1","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 19.0","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"72050499999","2024-11-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.2","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 17.1","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72050499999","2024-11-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 13.0"," 20.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72050499999","2024-11-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.2","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 14.0","  81.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"72050499999","2024-11-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.0","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72050499999","2024-11-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 14.0","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
