"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2024-08-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.3","24","  36.8","24","1019.4","24","967.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  85.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.0","24","  34.4","24","1019.8","24","967.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  81.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.0","22","  32.9","22","1018.9","22","966.6","22","999.9"," 0","  7.5","22"," 17.1","999.9","  80.6"," ","  57.6","*"," 0.00","C","999.9","000000"
"94321099999","2024-08-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.5","24","  33.5","24","1016.8","24","964.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.0","24","  33.0","24","1014.8","24","962.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.1","24","  33.8","24","1014.3","24","962.2","24","999.9"," 0","  6.1","24"," 19.0","999.9","  85.1","*","  52.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.9","24","  36.3","24","1015.9","24","963.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.1","24","  35.3","24","1014.2","24","962.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.0","24","  39.3","24","1011.3","24","959.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  91.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.9","24","  38.6","24","1014.3","24","962.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.8","20","  35.8","20","1016.9","20","964.7","20","999.9"," 0","  5.6","20","  8.0","999.9","  85.3","*","  55.6","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  77.0","24","  40.2","24","1015.7","24","963.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  90.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.5","24","  43.2","24","1014.3","24","962.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  79.4","24","  47.0","24","1014.9","24","962.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  95.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.6","24","  48.7","24","1014.8","24","962.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.1","24","  39.0","24","1016.7","24","964.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  91.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.8","24","  40.5","24","1017.0","24","964.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  79.0","24","  44.4","24","1016.4","24","964.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  94.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.1","24","  42.8","24","1015.8","24","963.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.4","24","  39.7","24","1013.2","24","961.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  98.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-08-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.6","24","  38.3","24","1011.7","24","959.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  99.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-08-31","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.4","24","  41.8","24","1012.6","24","960.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.9","24","  37.0","24","1014.7","24","963.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.4","24","  32.2","24","1018.6","24","967.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.3","24","  40.8","24","1017.1","24","965.7","24","999.9"," 0","  9.3","24"," 20.0","999.9","  94.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-09-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.4","24","  35.2","24","1012.4","24","961.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  96.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-09-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  80.7","24","  35.5","24","1011.8","24","960.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.3","24","  44.4","24","1015.4","24","964.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  98.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.0","24","  51.8","24","1017.2","24","965.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  96.3"," ","  64.6","*"," 0.07","G","999.9","110000"
"94321099999","2024-09-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.1","24","  58.3","24","1017.9","24","966.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  84.0"," ","  58.1","*"," 0.11","G","999.9","000000"
"94321099999","2024-09-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.3","24","  51.8","24","1014.6","24","963.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  87.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.1","24","  48.2","24","1013.8","24","962.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  92.8","*","  67.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.0","24","  46.3","24","1017.0","24","965.6","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.2","24","  41.6","24","1021.3","24","969.7","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  80.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-09-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.8","18","  27.2","18","1019.0","18","967.5","18","999.9"," 0"," 10.7","18"," 15.0","999.9","  84.6","*","  60.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-09-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.2","24","  26.8","24","1016.2","24","964.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  83.1"," ","  59.9"," "," 0.00","C","999.9","000000"
"94321099999","2024-09-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.1","24","  32.9","24","1015.5","24","964.2","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.0","24","  30.9","24","1018.3","24","966.9","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  80.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-09-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.5","24","  33.4","24","1017.1","24","965.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  83.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.7","24","  29.0","24","1015.5","24","964.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-09-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.9","24","  26.5","24","1014.1","24","962.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  91.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  79.3","24","  25.9","24","1012.2","24","961.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.9","24","  31.2","24","1011.5","24","960.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.9","24","  53.5","24","1012.9","24","961.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  85.1"," ","  60.3","*"," 1.09","G","999.9","110000"
"94321099999","2024-09-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  66.4","24","  63.8","24","1011.0","24","959.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  73.8"," ","  59.9"," "," 0.39","G","999.9","010000"
"94321099999","2024-09-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  68.4","24","  64.6","24","1010.5","24","959.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.1"," ","  61.9","*"," 0.19","G","999.9","110000"
"94321099999","2024-09-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.9","24","  55.6","24","1013.9","24","962.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.2","24","  52.3","24","1015.4","24","964.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  77.7","24","  58.8","24","1013.7","24","962.4","24","999.9"," 0","  9.4","24"," 19.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-09-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  79.2","24","  62.1","24","1013.8","24","962.6","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  92.7"," ","  66.9","*"," 0.00","H","999.9","010100"
"94321099999","2024-09-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.5","24","  55.7","24","1018.0","24","966.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  81.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-09-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.3","24","  49.6","24","1017.7","24","966.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  87.4"," ","  60.8","*"," 0.16","G","999.9","010000"
"94321099999","2024-10-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.6","24","  55.0","24","1015.1","24","964.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.4"," ","  60.1"," "," 0.02","G","999.9","000000"
"94321099999","2024-10-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  80.1","24","  50.7","24","1011.9","24","961.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  77.9","24","  60.2","24","1012.1","24","961.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.0"," ","  67.1"," "," 0.02","G","999.9","000000"
"94321099999","2024-10-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.2","24","  49.7","24","1011.7","24","961.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.2","24","  40.8","24","1012.4","24","961.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  84.6","24","  36.9","24","1013.6","24","963.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.6","24","  36.5","24","1015.1","24","964.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.9","24","  37.2","24","1014.1","24","963.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9"," 102.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.1","24","  39.1","24","1012.8","24","962.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 102.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.2","24","  36.3","24","1013.4","24","962.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.9","24","  32.4","24","1013.9","24","963.3","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.4","24","  36.6","24","1011.2","24","960.8","24","999.9"," 0","  8.0","24"," 18.1","999.9","  98.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.7","24","  45.0","24","1008.8","24","958.5","24","999.9"," 0","  7.2","24"," 18.1","999.9","  98.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.6","24","  46.7","24","1007.4","24","957.2","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 101.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.6","24","  49.2","24","1006.9","24","956.7","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 104.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.4","24","  47.0","24","1004.9","24","954.8","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 106.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.0","24","  40.8","24","1007.9","24","957.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  99.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  84.5","24","  41.5","24","1010.4","24","960.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.2","24","  43.6","24","1011.5","24","961.0","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 101.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.6","24","  50.2","24","1010.6","24","960.2","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 103.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.6","24","  49.6","24","1009.4","24","959.1","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 103.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.1","24","  42.2","24","1008.5","24","958.2","24","999.9"," 0"," 11.7","24"," 25.1","999.9"," 105.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.8","24","  44.8","24","1009.8","24","959.4","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  99.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.7","24","  43.4","24","1011.2","24","960.8","24","999.9"," 0"," 13.2","24"," 17.1","999.9"," 102.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.6","22","  42.4","22","1010.4","22","960.0","22","999.9"," 0","  9.3","22"," 17.1","999.9","  98.8","*","  75.2","*"," 0.00","A","999.9","000000"
"94321099999","2024-10-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.7","24","  43.6","24","1007.7","24","957.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 101.7"," ","  81.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.2","24","  27.9","24","1010.5","24","960.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  99.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  90.0","24","  37.5","24","1013.9","24","963.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94321099999","2024-10-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.5","24","  28.9","24","1014.9","24","964.3","24","999.9"," 0"," 15.0","24"," 18.1","999.9"," 100.9"," ","  80.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.7","24","  31.2","24","1011.3","24","960.8","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 103.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-10-31","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.6","24","  34.8","24","1009.0","24","958.7","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 104.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.3","24","  41.4","24","1008.0","24","958.1","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 107.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-11-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  91.4","24","  54.3","24","1008.1","24","958.2","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 106.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  94.8","24","  54.5","24","1007.8","24","957.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 108.1"," ","  77.7"," "," 0.01","G","999.9","011010"
"94321099999","2024-11-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  94.5","24","  55.4","24","1008.1","24","958.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9"," 107.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  95.5","24","  55.2","24","1007.3","24","957.4","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 109.2"," ","  82.9","*"," 0.00","G","999.9","010110"
"94321099999","2024-11-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.3","24","  60.4","24","1008.8","24","958.8","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 106.5"," ","  71.8","*"," 0.15","G","999.9","011110"
"94321099999","2024-11-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.2","24","  59.7","24","1010.1","24","960.1","24","999.9"," 0","  6.8","24","  9.9","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.7","24","  58.8","24","1009.1","24","959.2","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 104.4"," ","  76.5"," "," 0.02","G","999.9","000000"
"94321099999","2024-11-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.5","24","  64.5","24","1011.0","24","960.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  90.1"," ","  72.5","*"," 0.07","G","999.9","010110"
"94321099999","2024-11-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  81.7","24","  63.3","24","1010.7","24","960.6","24","999.9"," 0"," 15.2","24"," 26.0","999.9"," 102.0"," ","  67.8","*"," 1.43","G","999.9","110110"
"94321099999","2024-11-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.0","24","  66.7","24","1009.9","24","959.9","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  98.1"," ","  67.5"," "," 0.06","G","999.9","011110"
"94321099999","2024-11-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.9","24","  66.4","24","1011.3","24","961.2","24","999.9"," 0"," 10.5","24"," 28.9","999.9","  89.8","*","  67.1","*"," 0.00","G","999.9","010110"
"94321099999","2024-11-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  85.0","24","  57.0","24","1012.1","24","962.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  95.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-11-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.6","24","  44.3","24","1012.4","24","962.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-11-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.5","24","  46.1","24","1008.2","24","958.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.0","24","  59.0","24","1007.4","24","957.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  97.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-11-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.5","22","  64.8","22","1011.9","22","961.8","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  85.1"," ","  66.6","*"," 0.02","C","999.9","110000"
"94321099999","2024-11-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  80.1","24","  64.0","24","1009.6","24","959.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  89.2"," ","  66.6","*"," 0.39","G","999.9","110000"
"94321099999","2024-11-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.6","24","  67.7","24","1010.5","24","960.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  86.7"," ","  66.2"," "," 0.02","G","999.9","000000"
"94321099999","2024-11-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.9","24","  64.0","24","1008.3","24","958.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  85.5","24","  62.2","24","1004.7","24","955.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.2","24","  61.8","24","1004.5","24","954.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  84.1","24","  62.1","24","1007.0","24","957.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-11-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.9","24","  60.8","24","1008.2","24","958.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  98.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-11-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  85.4","24","  58.5","24","1005.9","24","956.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-11-30","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.4","22","  58.4","22","1003.4","22","953.7","22","999.9"," 0","  6.7","22"," 14.0","999.9"," 101.5"," ","  72.0"," "," 0.00","C","999.9","000000"
