"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2024-07-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  58.8","24","  35.9","24","9999.9"," 0","903.3","24","  8.6","24","  3.2","24"," 13.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.4","24","  34.1","24","9999.9"," 0","896.9","24","  9.5","24","  2.5","24","  8.9"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.7","24","  37.5","24","9999.9"," 0","896.1","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  67.0","24","  44.2","24","9999.9"," 0","897.2","24","  9.4","24","  2.6","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  62.9","24","  55.3","24","9999.9"," 0","900.0","24","  8.8","24","  5.1","24"," 15.0"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-07-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  65.0","24","  52.2","24","9999.9"," 0","902.8","23","  9.9","24","  2.8","24","  8.9"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  72.3","24","  50.5","24","9999.9"," 0","905.0","16"," 10.0","24","  2.6","24"," 11.1"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  77.9","24","  51.1","24","9999.9"," 0","905.3","24","  9.8","24","  3.8","24"," 12.0"," 17.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  79.1","24","  52.5","24","9999.9"," 0","902.4","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  72.7","24","  53.5","24","9999.9"," 0","901.1","24","  9.9","24","  4.7","24","  9.9"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  69.7","24","  55.5","24","9999.9"," 0","901.4","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  70.0","24","  57.0","24","9999.9"," 0","901.0","24","  9.9","24","  3.5","24"," 11.1"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.4","22","  43.0","22","9999.9"," 0","903.7","22"," 10.0","22","  3.0","22"," 11.1"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  67.9","24","  43.2","24","9999.9"," 0","902.7","24"," 10.0","24","  2.2","24"," 13.0"," 17.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  68.5","24","  44.8","24","9999.9"," 0","900.7","24","  9.9","24","  3.1","24","  8.9"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  71.2","24","  44.8","24","9999.9"," 0","900.1","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  69.9","24","  41.7","24","9999.9"," 0","900.5","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  70.1","24","  43.5","24","9999.9"," 0","897.2","24","  9.9","24","  2.9","24","  8.9"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  64.9","24","  43.8","24","9999.9"," 0","897.7","24","  8.9","24","  3.8","24"," 11.1"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  61.0","24","  49.2","24","9999.9"," 0","901.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  64.3","24","  44.3","24","9999.9"," 0","901.7","24","  9.8","24","  3.4","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  61.5","24","  49.8","24","9999.9"," 0","901.5","24","  9.5","24","  2.9","24"," 22.0"," 35.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.1","24","  47.2","24","9999.9"," 0","899.5","24","  9.9","24","  3.5","24"," 13.0"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  71.4","24","  45.1","24","9999.9"," 0","897.1","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  69.5","24","  43.3","24","9999.9"," 0","900.4","24","  9.9","24","  4.5","24"," 15.9"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.9","24","  39.9","24","9999.9"," 0","902.4","24","  9.6","24","  5.7","24"," 15.0"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  64.4","24","  41.1","24","9999.9"," 0","902.2","24","  9.9","24","  3.6","23"," 11.1"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  65.1","24","  42.6","24","9999.9"," 0","898.1","24","  9.9","24","  2.7","24"," 11.1"," 17.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.4","24","  42.9","24","9999.9"," 0","891.7","22"," 10.0","24","  5.7","24"," 24.1"," 32.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  55.5","24","  44.9","24","9999.9"," 0","898.0","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  57.3","24","  46.7","24","9999.9"," 0","905.8","24","  9.8","24","  6.5","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  58.2","24","  42.6","24","9999.9"," 0","908.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  71.0","13","  42.9","13","9999.9"," 0","902.7","13"," 10.0","13","  7.2","13"," 20.0"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.0","24","  31.4","24","9999.9"," 0","905.4","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.7","24","  32.8","24","9999.9"," 0","907.5","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.4","24","  33.6","24","9999.9"," 0","906.3","16"," 10.0","24","  2.8","24","  8.9"," 15.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-08-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  67.5","24","  33.1","24","9999.9"," 0","905.1"," 7"," 10.0","24","  3.0","24"," 11.1"," 14.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  69.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 12.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  69.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 14.0"," 19.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.5","24","  50.0","24","9999.9"," 0","902.2","21"," 10.0","24","  5.4","24"," 11.1"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  63.2","24","  49.1","24","9999.9"," 0","907.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  67.9","24","  43.3","24","9999.9"," 0","909.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  71.2","24","  42.1","24","9999.9"," 0","906.6","24","  9.8","24","  2.8","24","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  69.3","24","  39.8","24","9999.9"," 0","903.0","22"," 10.0","24","  2.0","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  67.8","24","  37.8","24","9999.9"," 0","898.5","24","  8.2","24","  2.7","24"," 11.1"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  68.5","24","  41.3","24","9999.9"," 0","898.5","24","  8.0","24","  3.7","24"," 15.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  66.4","24","  35.1","24","9999.9"," 0","897.6","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.7","24","  43.3","24","9999.9"," 0","892.8","24","  9.6","24","  3.5","24","  8.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.2","24","  48.3","24","9999.9"," 0","893.0","24","  8.8","24","  5.5","24"," 15.0"," 20.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  57.6","24","  44.1","24","9999.9"," 0","899.5","21"," 10.0","24","  5.4","24"," 13.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  57.6","24","  43.7","24","9999.9"," 0","897.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  56.2","24","  46.3","24","9999.9"," 0","896.2","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  56.3","24","  46.3","24","9999.9"," 0","896.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.4","24","  48.8","24","9999.9"," 0","894.0","24","  9.9","24","  3.2","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.4","24","  50.1","24","9999.9"," 0","897.0","24","  9.7","24","  2.6","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  55.3","24","  46.4","24","9999.9"," 0","899.7","24","  9.9","24","  3.1","24","  8.9"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  58.0","24","  43.2","24","9999.9"," 0","898.4","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.0","24","  34.3","24","9999.9"," 0","904.9","24"," 10.0","24","  3.0","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.3","24","  32.8","24","9999.9"," 0","904.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  57.1","24","  38.7","24","9999.9"," 0","903.8","24","  9.9","24","  3.1","24"," 11.1"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  59.4","24","  45.6","24","9999.9"," 0","902.3","23","  9.9","24","  2.2","24","  9.9"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  70.9","24","  44.9","24","9999.9"," 0","894.2","24","  9.9","24","  6.5","24"," 22.0"," 28.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  59.4","24","  46.4","24","9999.9"," 0","898.4","24","  9.6","24","  5.3","24"," 14.0"," 29.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  56.0","24","  43.5","24","9999.9"," 0","903.4","24","  9.9","24","  2.8","24","  8.9"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  60.1","24","  47.1","24","9999.9"," 0","900.9","24","  9.8","24","  2.8","24"," 12.0"," 15.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  61.8","24","  40.4","24","9999.9"," 0","898.5","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-09-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.8","24","  25.3","24","9999.9"," 0","910.7","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  47.5","24","  26.7","24","9999.9"," 0","909.3","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","9999.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  61.7","24","  28.6","24","9999.9"," 0","903.0","24","  9.5","24","  9.0","24"," 19.0"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.9","24","  29.8","24","9999.9"," 0","905.1","24","  9.9","24","  2.2","24"," 13.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  50.3","24","  31.2","24","9999.9"," 0","896.9","24","  9.0","24","  4.4","24"," 20.0"," 28.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  49.3","24","  33.9","24","9999.9"," 0","906.0","24","  9.4","24","  5.0","22"," 12.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  49.6","24","  31.6","24","9999.9"," 0","906.8","24","  9.9","24","  3.1","21","  8.9"," 14.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.6","24","  33.3","24","9999.9"," 0","905.3","24","  9.5","24","  2.3","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  56.5","24","  35.1","24","9999.9"," 0","900.3","24","  9.8","24","  2.0","24","  9.9"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.3","21","  36.4","21","9999.9"," 0","899.9","21","  6.8","21","  2.8","16","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.6","16","  41.4","16","9999.9"," 0","904.8","15"," 10.0","16","  3.9","15","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  47.8","17","  39.0","17","9999.9"," 0","904.0"," 6"," 10.0","17","  1.2","14","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  58.2","15","  39.4","15","9999.9"," 0","903.9","15","  9.5","15","  2.4","15","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  55.2","24","  37.9","24","9999.9"," 0","903.4","24","  9.3","24","  3.0","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.2","24","  44.0","24","9999.9"," 0","899.0","24","  8.8","24","  4.8","18","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.4","24","  37.2","24","9999.9"," 0","896.3","24","  9.8","24","  5.5","22","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.4","24","  33.3","24","9999.9"," 0","905.5","22"," 10.0","24","  1.5","23","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  45.3","24","  37.9","24","9999.9"," 0","908.5","24","  8.6","24","  5.5","23"," 13.0"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  50.1","24","  43.4","24","9999.9"," 0","903.9","24","  8.5","24","  3.4","24","  9.9"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  54.1","24","  45.6","24","9999.9"," 0","898.8","24","  9.3","24","  3.3","23"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  41.6","24","  38.8","24","9999.9"," 0","907.0","24","  8.6","24","  3.8","24","  8.9"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.5","24","  34.9","24","9999.9"," 0","906.0","24","  9.3","24","  1.7","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.0","24","  33.7","24","9999.9"," 0","908.0","24","  9.4","24","  3.0","23","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.3","24","  32.0","24","9999.9"," 0","905.1","24","  5.1","24","  2.0","23","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  49.8","24","  35.8","24","9999.9"," 0","903.0","24"," 10.0","24","  4.4","22"," 14.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.7","24","  34.3","24","9999.9"," 0","897.5","24","  9.2","24","  5.9","24"," 20.0"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.4","24","  35.9","24","9999.9"," 0","897.0","24"," 10.0","24","  2.4","23","  8.9"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.7","24","  34.5","24","9999.9"," 0","899.1","24","  9.8","24","  3.0","24","  8.9"," 14.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.4","24","  30.6","24","9999.9"," 0","901.2","23","  9.0","24","  1.4","20","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-10-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.8","24","  32.3","24","9999.9"," 0","896.5","21","  9.9","24","  5.2","22","  9.9"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.7","24","  32.3","24","9999.9"," 0","896.1","23"," 10.0","24","  2.9","21","  9.9"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.1","24","  33.6","24","9999.9"," 0","891.8","24","  9.0","24","  5.4","24"," 14.0"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.1","24","  31.9","24","9999.9"," 0","897.7","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.4","24","  33.5","24","9999.9"," 0","903.0","24","  9.4","24","  7.4","23"," 27.0"," 35.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.3","24","  28.8","24","9999.9"," 0","899.8","24"," 10.0","24"," 14.8","24"," 25.1"," 40.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.9","24","  26.2","24","9999.9"," 0","909.9","24","  9.3","24","  2.4","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.5","24","  25.1","24","9999.9"," 0","911.2","24","  8.9","24","  0.7","17","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-11-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.1","24","  29.8","24","9999.9"," 0","908.3","24","  7.4","24","  1.0","20","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
