"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2024-07-31","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.3","24","  70.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  91.8"," ","  67.3"," "," 0.02","G","999.9","010000"
"74948300394","2024-08-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.8","24","  74.5","20","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 15.0"," 26.0","  91.6"," ","  72.1"," "," 0.00","G","999.9","010010"
"74948300394","2024-08-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  80.5","24","  72.7","16","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 11.1"," 18.1","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.5","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  88.2"," ","  72.0"," ","99.99"," ","999.9","010000"
"74948300394","2024-08-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.2","24","  71.7","18","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24"," 13.0","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","100000"
"74948300394","2024-08-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.2","24","  72.8","21","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 19.0","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.5","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 15.9","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 22.9","  93.7"," ","  71.6"," "," 0.04","G","999.9","010000"
"74948300394","2024-08-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  9.9","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"74948300394","2024-08-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.7","23","  70.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.2","23","  7.0","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  83.0","13","  68.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  8.9","999.9","  89.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74948300394","2024-08-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.2","24","  70.4","22","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 11.1","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.9","24","  69.7","22","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24","  9.9","999.9","  89.1"," ","  69.3"," "," 0.03","G","999.9","010000"
"74948300394","2024-08-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.6","24","  68.4","21","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24","  8.0","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74948300394","2024-08-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.7","24","  68.8","22","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 12.0","999.9","  90.3","*","  66.2","*"," 0.00","I","999.9","000000"
"74948300394","2024-08-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.9","24","  71.7","18","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 19.0"," 34.0","  93.2"," ","  68.9"," "," 0.30","G","999.9","010010"
"74948300394","2024-08-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.8","24","  69.2","18","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 15.9"," 21.0","  90.1"," ","  67.6"," "," 0.03","G","999.9","010000"
"74948300394","2024-08-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.4","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 18.1","  89.1","*","  66.6","*"," 0.00","G","999.9","000000"
"74948300394","2024-08-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.4","19","  62.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.5","19","  8.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 12.0"," 14.0","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.6","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 13.0"," 19.0","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 12.0"," 17.1","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  74.5","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  74.8","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  81.9","13","  58.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13","  8.0"," 15.0","  93.0","*","  64.2","*"," 0.00","I","999.9","000000"
"74948300394","2024-08-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.9","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  82.1","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 22.9","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-08-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  79.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 17.1"," 18.1","  97.2"," ","  68.9"," "," 0.30","A","999.9","010000"
"74948300394","2024-08-31","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.1","24","  70.7","19","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24","  9.9"," 15.0","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.6","24","  71.5","20","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24"," 14.0"," 20.0","  90.5"," ","  69.3"," "," 0.15","A","999.9","010010"
"74948300394","2024-09-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.4","24","  69.8","11","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  8.0","999.9","  90.3"," ","  69.1"," "," 0.01","A","999.9","100000"
"74948300394","2024-09-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.0","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 24.1","  84.2"," ","  70.2"," ","99.99"," ","999.9","010000"
"74948300394","2024-09-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.2","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 19.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.9","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1"," 15.9","  82.4","*","  66.7","*"," 0.00","I","999.9","000000"
"74948300394","2024-09-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.3","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.3","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  89.8"," ","  64.2"," ","99.99"," ","999.9","010000"
"74948300394","2024-09-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.1","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 19.0","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.9","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.7","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.0","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.2","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 20.0","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 13.0"," 18.1","  72.0","*","  65.3","*"," 0.01","A","999.9","010000"
"74948300394","2024-09-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.5","18","  65.6","18","9999.9"," 0","999.9"," 0","  8.8","18","  8.2","18"," 13.0"," 15.0","  75.0"," ","  64.0"," "," 0.09","A","999.9","010000"
"74948300394","2024-09-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.3","24","  67.4","21","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 13.0"," 22.0","  76.1","*","  68.0","*"," 0.12","G","999.9","010000"
"74948300394","2024-09-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 15.0"," 24.1","  81.3"," ","  69.3"," "," 0.10","G","999.9","010000"
"74948300394","2024-09-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  72.2","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 20.0","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"74948300394","2024-09-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24","  9.9"," 17.1","  74.5"," ","  59.9"," "," 0.01","A","999.9","010000"
"74948300394","2024-09-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.6","24","  65.4","11","9999.9"," 0","999.9"," 0","  8.7","24","  2.6","24","  7.0","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.3","24","  65.9","20","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  7.0","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","100000"
"74948300394","2024-09-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  75.7","24","  64.8","21","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  8.0","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  76.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  90.9","*","  64.4","*"," 0.00","I","999.9","000000"
"74948300394","2024-09-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.9","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  78.4","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-09-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  77.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 12.0"," 15.9","  90.5"," ","  70.3"," "," 0.03","A","999.9","010000"
"74948300394","2024-09-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  73.6","24","  69.8","21","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 22.0"," 32.1","  86.9","*","  64.4","*"," 0.53","B","999.9","010010"
"74948300394","2024-09-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0"," 15.0","  72.1","*","  64.4","*"," 1.43","G","999.9","010000"
"74948300394","2024-09-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.5","24","  64.8","14","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 21.0"," 38.1","  76.3"," ","  66.4"," "," 3.44","G","999.9","010000"
"74948300394","2024-09-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.6","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  76.8","*","  63.0","*"," 0.09","G","999.9","000000"
"74948300394","2024-09-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.9","24","  64.3","22","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  7.0","999.9","  76.3","*","  62.6","*"," 0.01","G","999.9","010000"
"74948300394","2024-09-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.7","24","  66.1","15","9999.9"," 0","999.9"," 0","  8.4","24","  2.7","24","  8.0","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"74948300394","2024-10-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.3","24","  64.8","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.9","24","  64.8","18","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.3","24","  66.3","17","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24","  9.9","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"74948300394","2024-10-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.9","24","  66.6","18","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24","  6.0","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"74948300394","2024-10-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.2","24","  66.2","15","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  9.9","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  7.0","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.9","24","  63.1","18","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24","  8.0","999.9","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.4","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  8.0","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.8","24","  49.5","23","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 13.0"," 17.1","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.0","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  72.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.4","24","  48.0","18","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  7.0","999.9","  77.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  62.9","24","  53.3","21","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 13.0"," 18.1","  80.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948300394","2024-10-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 31.1","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 22.0","  65.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 13.0"," 20.0","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.4","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  68.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  56.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  6.0","999.9","  76.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.9","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  78.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.9","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  79.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948300394","2024-10-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  62.7","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  80.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.1","24","  56.5","22","9999.9"," 0","999.9"," 0","  9.0","24","  5.0","24"," 12.0"," 17.1","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24","  9.9","999.9","  71.6"," ","  57.0"," ","99.99"," ","999.9","010000"
"74948300394","2024-10-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.6","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  67.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  74.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-10-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  66.2","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 14.0","  77.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"74948300394","2024-10-31","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  66.7","24","  60.6","18","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24","  8.9","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"74948300394","2024-11-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.3","24","  60.6","22","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-11-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.7","24","  62.5","15","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  6.0","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","100000"
"74948300394","2024-11-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.3","24","  59.5","21","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0"," 15.9","  68.0","*","  59.0","*"," 0.01","A","999.9","010000"
"74948300394","2024-11-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 12.0"," 18.1","  64.0","*","  53.8","*","99.99"," ","999.9","010000"
"74948300394","2024-11-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.8","24","  58.8","22","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24","  9.9","999.9","  73.4"," ","  57.0"," "," 0.07","G","999.9","110000"
"74948300394","2024-11-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  66.9","24","  66.2","13","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  7.0","999.9","  72.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"74948300394","2024-11-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.9","24","  67.0","12","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  8.9","999.9","  72.1"," ","  65.8"," "," 0.08","G","999.9","010000"
"74948300394","2024-11-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  68.0","24","  66.1"," 9","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  7.0","999.9","  77.7"," ","  63.7"," "," 0.00","G","999.9","100000"
"74948300394","2024-11-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.4","24","  50.1","13","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 13.0"," 15.0","  72.0"," ","  60.4"," "," 0.00","I","999.9","100000"
"74948300394","2024-11-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.0","24","  47.3","18","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 13.0"," 15.9","  65.7"," ","  53.6"," "," 0.12","B","999.9","010000"
"74948300394","2024-11-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1"," 18.1","  72.9"," ","  54.5"," "," 0.04","A","999.9","110000"
"74948300394","2024-11-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.3","24","  53.4","23","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  8.9","999.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
