"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2024-08-14","37.995","-76.465","3.0","LEWISETTA VA, US","  77.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.8","23","  6.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-15","37.995","-76.465","3.0","LEWISETTA VA, US","  77.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  85.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-16","37.995","-76.465","3.0","LEWISETTA VA, US","  77.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-17","37.995","-76.465","3.0","LEWISETTA VA, US","  78.3","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 10.0","20"," 14.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-18","37.995","-76.465","3.0","LEWISETTA VA, US","  76.3","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  8.6","19"," 15.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-19","37.995","-76.465","3.0","LEWISETTA VA, US","  76.1","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  84.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-20","37.995","-76.465","3.0","LEWISETTA VA, US","  71.8","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 11.1","999.9","  74.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-21","37.995","-76.465","3.0","LEWISETTA VA, US","  68.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  73.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-22","37.995","-76.465","3.0","LEWISETTA VA, US","  69.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-23","37.995","-76.465","3.0","LEWISETTA VA, US","  70.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-24","37.995","-76.465","3.0","LEWISETTA VA, US","  71.2","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-25","37.995","-76.465","3.0","LEWISETTA VA, US","  72.6","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-26","37.995","-76.465","3.0","LEWISETTA VA, US","  75.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  84.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-27","37.995","-76.465","3.0","LEWISETTA VA, US","  78.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  86.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-28","37.995","-76.465","3.0","LEWISETTA VA, US","  80.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  91.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-29","37.995","-76.465","3.0","LEWISETTA VA, US","  83.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 18.1","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-30","37.995","-76.465","3.0","LEWISETTA VA, US","  76.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-08-31","37.995","-76.465","3.0","LEWISETTA VA, US","  76.7","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  6.9","20"," 14.0","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-01","37.995","-76.465","3.0","LEWISETTA VA, US","  78.4","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-02","37.995","-76.465","3.0","LEWISETTA VA, US","  76.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-03","37.995","-76.465","3.0","LEWISETTA VA, US","  70.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-04","37.995","-76.465","3.0","LEWISETTA VA, US","  70.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-05","37.995","-76.465","3.0","LEWISETTA VA, US","  71.3","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-06","37.995","-76.465","3.0","LEWISETTA VA, US","  72.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-07","37.995","-76.465","3.0","LEWISETTA VA, US","  71.3","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  7.0","18"," 15.0","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-08","37.995","-76.465","3.0","LEWISETTA VA, US","  66.2","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-09","37.995","-76.465","3.0","LEWISETTA VA, US","  66.3","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-10","37.995","-76.465","3.0","LEWISETTA VA, US","  70.0","18","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  5.4","18","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-11","37.995","-76.465","3.0","LEWISETTA VA, US","  72.1","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-12","37.995","-76.465","3.0","LEWISETTA VA, US","  72.0","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-13","37.995","-76.465","3.0","LEWISETTA VA, US","  73.4","14","9999.9"," 0","1022.0","14","999.9"," 0","999.9"," 0","  8.4","14"," 12.0","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-14","37.995","-76.465","3.0","LEWISETTA VA, US","  74.1","17","9999.9"," 0","1022.2","17","999.9"," 0","999.9"," 0","  8.6","17"," 12.0","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-15","37.995","-76.465","3.0","LEWISETTA VA, US","  73.5","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0"," 11.0","20"," 14.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-16","37.995","-76.465","3.0","LEWISETTA VA, US","  71.3","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0"," 11.9","20"," 19.0","999.9","  75.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-17","37.995","-76.465","3.0","LEWISETTA VA, US","  73.0","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 13.7","21"," 15.9","999.9","  74.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-18","37.995","-76.465","3.0","LEWISETTA VA, US","  72.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  73.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-19","37.995","-76.465","3.0","LEWISETTA VA, US","  73.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-20","37.995","-76.465","3.0","LEWISETTA VA, US","  73.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-21","37.995","-76.465","3.0","LEWISETTA VA, US","  71.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-22","37.995","-76.465","3.0","LEWISETTA VA, US","  71.6","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  72.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-23","37.995","-76.465","3.0","LEWISETTA VA, US","  68.6","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-24","37.995","-76.465","3.0","LEWISETTA VA, US","  68.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  70.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-25","37.995","-76.465","3.0","LEWISETTA VA, US","  70.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  73.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-26","37.995","-76.465","3.0","LEWISETTA VA, US","  73.7","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  5.5","20","  8.0","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-27","37.995","-76.465","3.0","LEWISETTA VA, US","  74.4","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  8.8","22"," 22.0","999.9","  75.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-28","37.995","-76.465","3.0","LEWISETTA VA, US","  76.5","20","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  7.9","19"," 19.0","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-29","37.995","-76.465","3.0","LEWISETTA VA, US","  73.7","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  76.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-09-30","37.995","-76.465","3.0","LEWISETTA VA, US","  71.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  9.3","21"," 13.0","999.9","  73.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-01","37.995","-76.465","3.0","LEWISETTA VA, US","  70.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  72.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-02","37.995","-76.465","3.0","LEWISETTA VA, US","  68.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  70.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-03","37.995","-76.465","3.0","LEWISETTA VA, US","  69.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-04","37.995","-76.465","3.0","LEWISETTA VA, US","  70.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-05","37.995","-76.465","3.0","LEWISETTA VA, US","  70.9","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  75.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-06","37.995","-76.465","3.0","LEWISETTA VA, US","  68.9","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-07","37.995","-76.465","3.0","LEWISETTA VA, US","  69.0","22","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-08","37.995","-76.465","3.0","LEWISETTA VA, US","  64.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  7.6","21"," 11.1","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-09","37.995","-76.465","3.0","LEWISETTA VA, US","  62.3","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-10","37.995","-76.465","3.0","LEWISETTA VA, US","  61.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-11","37.995","-76.465","3.0","LEWISETTA VA, US","  61.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-12","37.995","-76.465","3.0","LEWISETTA VA, US","  63.1","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  5.6","18","  9.9","999.9","  75.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-13","37.995","-76.465","3.0","LEWISETTA VA, US","  68.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  78.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-14","37.995","-76.465","3.0","LEWISETTA VA, US","  67.9","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-15","37.995","-76.465","3.0","LEWISETTA VA, US","  55.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-16","37.995","-76.465","3.0","LEWISETTA VA, US","  53.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-17","37.995","-76.465","3.0","LEWISETTA VA, US","  54.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-18","37.995","-76.465","3.0","LEWISETTA VA, US","  58.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-19","37.995","-76.465","3.0","LEWISETTA VA, US","  57.7","20","9999.9"," 0","1032.4","20","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-20","37.995","-76.465","3.0","LEWISETTA VA, US","  57.9","21","9999.9"," 0","1028.8","21","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  66.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-21","37.995","-76.465","3.0","LEWISETTA VA, US","  60.7","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  70.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-22","37.995","-76.465","3.0","LEWISETTA VA, US","  62.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-23","37.995","-76.465","3.0","LEWISETTA VA, US","  66.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-24","37.995","-76.465","3.0","LEWISETTA VA, US","  65.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-25","37.995","-76.465","3.0","LEWISETTA VA, US","  59.2","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-26","37.995","-76.465","3.0","LEWISETTA VA, US","  63.9","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-27","37.995","-76.465","3.0","LEWISETTA VA, US","  57.3","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-28","37.995","-76.465","3.0","LEWISETTA VA, US","  52.8","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-29","37.995","-76.465","3.0","LEWISETTA VA, US","  55.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-30","37.995","-76.465","3.0","LEWISETTA VA, US","  65.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-10-31","37.995","-76.465","3.0","LEWISETTA VA, US","  70.3","17","9999.9"," 0","1023.7","17","999.9"," 0","999.9"," 0"," 10.9","17"," 18.1","999.9","  79.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-01","37.995","-76.465","3.0","LEWISETTA VA, US","  70.9","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0"," 12.8","21"," 17.1","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-02","37.995","-76.465","3.0","LEWISETTA VA, US","  61.1","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-03","37.995","-76.465","3.0","LEWISETTA VA, US","  56.2","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-04","37.995","-76.465","3.0","LEWISETTA VA, US","  57.2","22","9999.9"," 0","1030.4","21","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-05","37.995","-76.465","3.0","LEWISETTA VA, US","  61.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  75.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-06","37.995","-76.465","3.0","LEWISETTA VA, US","  68.6","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-07","37.995","-76.465","3.0","LEWISETTA VA, US","  71.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-08","37.995","-76.465","3.0","LEWISETTA VA, US","  67.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-09","37.995","-76.465","3.0","LEWISETTA VA, US","  58.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-10","37.995","-76.465","3.0","LEWISETTA VA, US","  53.6","12","9999.9"," 0","1026.1","12","999.9"," 0","999.9"," 0","  3.6","10","  8.0","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-11","37.995","-76.465","3.0","LEWISETTA VA, US","  63.8","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  8.9","18"," 14.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-12","37.995","-76.465","3.0","LEWISETTA VA, US","  61.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-13","37.995","-76.465","3.0","LEWISETTA VA, US","  47.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-14","37.995","-76.465","3.0","LEWISETTA VA, US","  51.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-15","37.995","-76.465","3.0","LEWISETTA VA, US","  52.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-16","37.995","-76.465","3.0","LEWISETTA VA, US","  55.9","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  9.5","19"," 14.0","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-17","37.995","-76.465","3.0","LEWISETTA VA, US","  53.2","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  7.0","14","  9.9","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-22","37.995","-76.465","3.0","LEWISETTA VA, US","  41.7","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  48.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-23","37.995","-76.465","3.0","LEWISETTA VA, US","  48.3","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0"," 12.8","21"," 20.0","999.9","  55.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-24","37.995","-76.465","3.0","LEWISETTA VA, US","  50.7","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  6.6","19","  9.9","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-25","37.995","-76.465","3.0","LEWISETTA VA, US","  51.6","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  57.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-26","37.995","-76.465","3.0","LEWISETTA VA, US","  57.9","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-27","37.995","-76.465","3.0","LEWISETTA VA, US","  52.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-28","37.995","-76.465","3.0","LEWISETTA VA, US","  54.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-29","37.995","-76.465","3.0","LEWISETTA VA, US","  46.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-11-30","37.995","-76.465","3.0","LEWISETTA VA, US","  37.3","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  9.6","21"," 15.9","999.9","  42.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-02","37.995","-76.465","3.0","LEWISETTA VA, US","  37.4","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0","  9.1","21"," 12.0","999.9","  43.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-03","37.995","-76.465","3.0","LEWISETTA VA, US","  35.5","18","9999.9"," 0","1027.0","18","999.9"," 0","999.9"," 0","  7.9","18"," 11.1","999.9","  40.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-04","37.995","-76.465","3.0","LEWISETTA VA, US","  36.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-05","37.995","-76.465","3.0","LEWISETTA VA, US","  42.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  44.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-06","37.995","-76.465","3.0","LEWISETTA VA, US","  31.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  36.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-12-07","37.995","-76.465","3.0","LEWISETTA VA, US","  34.6","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  43.9","*","  27.5","*"," 0.00","I","999.9","000000"
