"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2024-08-18","40.701","-74.014","4.0","THE BATTERY, US","  74.9","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-19","40.701","-74.014","4.0","THE BATTERY, US","  74.5","21","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-20","40.701","-74.014","4.0","THE BATTERY, US","  67.5","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-21","40.701","-74.014","4.0","THE BATTERY, US","  64.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-22","40.701","-74.014","4.0","THE BATTERY, US","  67.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-23","40.701","-74.014","4.0","THE BATTERY, US","  72.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-24","40.701","-74.014","4.0","THE BATTERY, US","  73.8","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-25","40.701","-74.014","4.0","THE BATTERY, US","  74.8","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-26","40.701","-74.014","4.0","THE BATTERY, US","  74.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-27","40.701","-74.014","4.0","THE BATTERY, US","  74.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-28","40.701","-74.014","4.0","THE BATTERY, US","  78.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-29","40.701","-74.014","4.0","THE BATTERY, US","  76.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-30","40.701","-74.014","4.0","THE BATTERY, US","  69.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-08-31","40.701","-74.014","4.0","THE BATTERY, US","  72.0","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-01","40.701","-74.014","4.0","THE BATTERY, US","  74.9","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-02","40.701","-74.014","4.0","THE BATTERY, US","  73.3","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-03","40.701","-74.014","4.0","THE BATTERY, US","  66.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-04","40.701","-74.014","4.0","THE BATTERY, US","  68.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-05","40.701","-74.014","4.0","THE BATTERY, US","  69.8","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-06","40.701","-74.014","4.0","THE BATTERY, US","  69.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-07","40.701","-74.014","4.0","THE BATTERY, US","  69.6","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-08","40.701","-74.014","4.0","THE BATTERY, US","  62.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-09","40.701","-74.014","4.0","THE BATTERY, US","  65.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-10","40.701","-74.014","4.0","THE BATTERY, US","  70.6","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-11","40.701","-74.014","4.0","THE BATTERY, US","  70.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-12","40.701","-74.014","4.0","THE BATTERY, US","  69.0","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-13","40.701","-74.014","4.0","THE BATTERY, US","  68.6","14","9999.9"," 0","1022.5","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-14","40.701","-74.014","4.0","THE BATTERY, US","  73.7","18","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-15","40.701","-74.014","4.0","THE BATTERY, US","  72.4","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-16","40.701","-74.014","4.0","THE BATTERY, US","  68.4","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-17","40.701","-74.014","4.0","THE BATTERY, US","  70.0","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-18","40.701","-74.014","4.0","THE BATTERY, US","  71.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-19","40.701","-74.014","4.0","THE BATTERY, US","  73.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-20","40.701","-74.014","4.0","THE BATTERY, US","  74.2","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-21","40.701","-74.014","4.0","THE BATTERY, US","  70.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-22","40.701","-74.014","4.0","THE BATTERY, US","  67.3","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-23","40.701","-74.014","4.0","THE BATTERY, US","  64.6","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-24","40.701","-74.014","4.0","THE BATTERY, US","  64.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-25","40.701","-74.014","4.0","THE BATTERY, US","  64.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-26","40.701","-74.014","4.0","THE BATTERY, US","  67.5","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-27","40.701","-74.014","4.0","THE BATTERY, US","  69.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-28","40.701","-74.014","4.0","THE BATTERY, US","  66.4","20","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-29","40.701","-74.014","4.0","THE BATTERY, US","  62.0","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-09-30","40.701","-74.014","4.0","THE BATTERY, US","  65.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-01","40.701","-74.014","4.0","THE BATTERY, US","  65.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-02","40.701","-74.014","4.0","THE BATTERY, US","  62.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-03","40.701","-74.014","4.0","THE BATTERY, US","  65.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-04","40.701","-74.014","4.0","THE BATTERY, US","  65.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-05","40.701","-74.014","4.0","THE BATTERY, US","  68.3","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-06","40.701","-74.014","4.0","THE BATTERY, US","  65.7","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-07","40.701","-74.014","4.0","THE BATTERY, US","  67.2","22","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-08","40.701","-74.014","4.0","THE BATTERY, US","  61.3","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-09","40.701","-74.014","4.0","THE BATTERY, US","  61.6","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-10","40.701","-74.014","4.0","THE BATTERY, US","  56.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-11","40.701","-74.014","4.0","THE BATTERY, US","  56.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-12","40.701","-74.014","4.0","THE BATTERY, US","  65.2","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-13","40.701","-74.014","4.0","THE BATTERY, US","  64.8","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-14","40.701","-74.014","4.0","THE BATTERY, US","  59.7","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-15","40.701","-74.014","4.0","THE BATTERY, US","  50.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-16","40.701","-74.014","4.0","THE BATTERY, US","  51.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-17","40.701","-74.014","4.0","THE BATTERY, US","  51.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-18","40.701","-74.014","4.0","THE BATTERY, US","  56.8","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-19","40.701","-74.014","4.0","THE BATTERY, US","  60.4","19","9999.9"," 0","1030.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-20","40.701","-74.014","4.0","THE BATTERY, US","  61.3","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-21","40.701","-74.014","4.0","THE BATTERY, US","  64.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-22","40.701","-74.014","4.0","THE BATTERY, US","  69.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-23","40.701","-74.014","4.0","THE BATTERY, US","  66.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-24","40.701","-74.014","4.0","THE BATTERY, US","  64.5","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-25","40.701","-74.014","4.0","THE BATTERY, US","  55.6","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-26","40.701","-74.014","4.0","THE BATTERY, US","  58.8","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-27","40.701","-74.014","4.0","THE BATTERY, US","  52.3","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-28","40.701","-74.014","4.0","THE BATTERY, US","  53.2","24","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-29","40.701","-74.014","4.0","THE BATTERY, US","  57.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-30","40.701","-74.014","4.0","THE BATTERY, US","  63.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-10-31","40.701","-74.014","4.0","THE BATTERY, US","  67.3","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-01","40.701","-74.014","4.0","THE BATTERY, US","  69.7","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-02","40.701","-74.014","4.0","THE BATTERY, US","  58.9","17","9999.9"," 0","1021.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-03","40.701","-74.014","4.0","THE BATTERY, US","  48.8","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-04","40.701","-74.014","4.0","THE BATTERY, US","  51.9","22","9999.9"," 0","1030.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-05","40.701","-74.014","4.0","THE BATTERY, US","  59.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-06","40.701","-74.014","4.0","THE BATTERY, US","  67.7","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-07","40.701","-74.014","4.0","THE BATTERY, US","  69.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-08","40.701","-74.014","4.0","THE BATTERY, US","  58.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-09","40.701","-74.014","4.0","THE BATTERY, US","  51.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-10","40.701","-74.014","4.0","THE BATTERY, US","  51.6","12","9999.9"," 0","1024.3","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-11","40.701","-74.014","4.0","THE BATTERY, US","  59.6","18","9999.9"," 0","1008.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-12","40.701","-74.014","4.0","THE BATTERY, US","  53.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-13","40.701","-74.014","4.0","THE BATTERY, US","  43.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-14","40.701","-74.014","4.0","THE BATTERY, US","  44.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-15","40.701","-74.014","4.0","THE BATTERY, US","  48.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-16","40.701","-74.014","4.0","THE BATTERY, US","  53.1","19","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-17","40.701","-74.014","4.0","THE BATTERY, US","  52.8","13","9999.9"," 0","1014.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-22","40.701","-74.014","4.0","THE BATTERY, US","  40.5","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-23","40.701","-74.014","4.0","THE BATTERY, US","  42.3","22","9999.9"," 0"," 997.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-24","40.701","-74.014","4.0","THE BATTERY, US","  48.5","18","9999.9"," 0","1007.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-25","40.701","-74.014","4.0","THE BATTERY, US","  47.1","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-26","40.701","-74.014","4.0","THE BATTERY, US","  53.8","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-27","40.701","-74.014","4.0","THE BATTERY, US","  47.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-28","40.701","-74.014","4.0","THE BATTERY, US","  47.2","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-29","40.701","-74.014","4.0","THE BATTERY, US","  42.5","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-11-30","40.701","-74.014","4.0","THE BATTERY, US","  35.3","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-02","40.701","-74.014","4.0","THE BATTERY, US","  33.8","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-03","40.701","-74.014","4.0","THE BATTERY, US","  35.5","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-04","40.701","-74.014","4.0","THE BATTERY, US","  34.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-05","40.701","-74.014","4.0","THE BATTERY, US","  38.2","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-06","40.701","-74.014","4.0","THE BATTERY, US","  32.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-07","40.701","-74.014","4.0","THE BATTERY, US","  34.9","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-08","40.701","-74.014","4.0","THE BATTERY, US","  44.0","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-09","40.701","-74.014","4.0","THE BATTERY, US","  48.7","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-10","40.701","-74.014","4.0","THE BATTERY, US","  46.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-11","40.701","-74.014","4.0","THE BATTERY, US","  55.7","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-12","40.701","-74.014","4.0","THE BATTERY, US","  39.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-12-13","40.701","-74.014","4.0","THE BATTERY, US","  30.4","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
