"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2024-07-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  64.4","24","  50.3","24","1003.9","24","959.7"," 4","999.9"," 0","  6.7","24"," 11.8"," 16.9","  79.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-07-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  69.5","24","  51.7","24","1004.2","24","960.0"," 4","999.9"," 0","  9.5","24"," 15.9"," 23.9","  80.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  64.2","24","  50.7","24","1013.1","24","968.4"," 5","999.9"," 0","  7.0","24"," 15.0"," 22.0","  76.8","*","  55.4","*"," 0.01","G","999.9","000000"
"71585099999","2024-08-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  63.5","23","  48.0","23","1019.6","23","973.5"," 4","999.9"," 0","  7.3","23"," 11.1"," 18.1","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71585099999","2024-08-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  61.6","24","  47.9","24","1021.4","24","976.8"," 4","999.9"," 0","  3.9","24","  7.0","999.9","  74.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"71585099999","2024-08-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  57.2","24","  48.3","24","1021.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.4","24","  47.3","24","1022.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 16.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71585099999","2024-08-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.1","24","  49.3","22","1023.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  73.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  60.7","24","  45.8","24","1026.1","24","980.8"," 4","999.9"," 0","  5.3","24"," 11.1","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71585099999","2024-08-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.4","24","  42.0","24","1027.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  77.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  63.6","24","  44.4","24","1025.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.0","  80.1","*","  44.6","*"," 0.01","G","999.9","000000"
"71585099999","2024-08-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  67.3","24","  46.6","24","1020.1","24","975.5"," 5","999.9"," 0","  6.1","24","  9.9"," 15.0","  83.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  69.2","21","  47.9","21","1015.7","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9"," 15.0","  86.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  71.4","24","  49.8","24","1007.8","24","964.3"," 5","999.9"," 0","  5.7","24","  9.9","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71585099999","2024-08-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  63.6","24","  56.2","24","1009.6","24","965.5"," 5","999.9"," 0","  5.5","24"," 12.0"," 18.1","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71585099999","2024-08-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.9","24","  53.0","24","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.5","24","  47.7","24","1021.2","24","976.5"," 4","999.9"," 0","  4.0","24","  7.0","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-08-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.0","24","  52.3","24","1020.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  67.3","*","  54.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  59.8","24","  55.2","24","1017.2","24","972.3"," 5","999.9"," 0","  4.4","24","  8.0","999.9","  67.6"," ","  54.3"," "," 0.41","G","999.9","000000"
"71585099999","2024-08-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  57.0","24","  54.9","24","1016.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  69.4","*","  48.9","*"," 0.35","G","999.9","000000"
"71585099999","2024-08-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  66.5","17","  55.3","17","1006.8","17","999.9"," 0","999.9"," 0","  7.6","17"," 16.9"," 23.9","  79.3","*","  57.6","*"," 0.01","G","999.9","000000"
"71585099999","2024-08-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.8","24","  53.4","24","1010.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 20.0","  80.1"," ","  53.6"," "," 0.00","A","999.9","000000"
"71585099999","2024-08-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  55.8","24","  47.8","24","1018.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.9","  65.3","*","  50.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.5","24","  50.8","24","1010.1","24","965.3"," 5","999.9"," 0","  5.6","24"," 11.1"," 16.9","  84.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  66.3","24","  56.1","24","1004.4","24","961.5"," 4","999.9"," 0","  5.3","24","  9.9","999.9","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71585099999","2024-08-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  56.8","24","  49.8","24","1007.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9"," 23.9","  66.2","*","  50.9","*"," 0.13","G","999.9","000000"
"71585099999","2024-08-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  56.8","24","  46.3","24","1020.0","24","974.9"," 5","999.9"," 0","  8.5","24"," 15.0"," 19.0","  75.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  66.8","24","  50.7","24","1010.9","24","969.5"," 4","999.9"," 0"," 11.0","24"," 14.0"," 22.0","  78.1","*","  58.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  63.4","24","  54.0","24","1010.2","24","965.6"," 4","999.9"," 0","  5.9","24","  9.9","999.9","  75.9","*","  53.8","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.7","24","  46.7","24","1010.8","24","966.1"," 4","999.9"," 0","  4.4","24"," 12.0"," 15.0","  74.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-08-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  57.3","24","  48.8","24","1011.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  75.2"," ","  46.8"," "," 0.06","G","999.9","000000"
"71585099999","2024-08-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  55.7","24","  43.6","24","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.0","  71.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  64.3","24","  46.5","24","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 22.9","  85.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  67.4","24","  50.8","24","1007.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.0","  88.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.1","24","  50.6","24","1012.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.9","  84.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  54.3","24","  48.1","24","1021.5","24","976.2"," 5","999.9"," 0","  4.9","24"," 12.0","999.9","  64.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  54.1","24","  41.9","24","1026.0","24","981.3"," 4","999.9"," 0","  4.5","24","  8.9","999.9","  71.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  60.7","24","  45.6","24","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 16.9","  74.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  62.5","24","  50.6","24","1012.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 15.9","  81.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  64.7","24","  52.5","24","1009.9","24","966.0"," 7","999.9"," 0","  5.1","24","  8.9","999.9","  85.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  63.7","24","  52.6","24","1001.8","24","957.2"," 4","999.9"," 0","  6.9","24"," 17.1"," 22.0","  85.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"71585099999","2024-09-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  53.4","24","  43.6","23","1011.0","24","966.9"," 5","999.9"," 0","  9.2","24"," 16.9"," 22.0","  66.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  50.9","24","  39.9","24","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  54.0","24","  46.6","24","1012.8","24","968.6"," 5","999.9"," 0","  4.3","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.28","G","999.9","000000"
"71585099999","2024-09-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  49.9","16","  49.6","15","1009.2","16","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  52.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  53.5","24","  48.1","24","1003.9","24","959.8"," 4","999.9"," 0","  6.3","24"," 12.0","999.9","  68.7","*","  43.9","*"," 0.05","G","999.9","000000"
"71585099999","2024-09-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  51.3","24","  45.4","24","1008.3","24","963.2"," 4","999.9"," 0","  2.6","24","  6.0","999.9","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71585099999","2024-09-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  52.1","24","  43.6","24","1009.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 16.9","  68.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  55.5","24","  44.3","24","1008.5","24","964.1"," 4","999.9"," 0","  3.6","24","  7.0","999.9","  73.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.0","24","  47.7","24","1006.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  73.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71585099999","2024-09-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.5","24","  38.3","23","1007.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 15.0","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71585099999","2024-09-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  50.9","24","  43.8","24","1007.1","24","963.3"," 4","999.9"," 0","  4.4","24"," 11.1"," 16.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-09-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  45.5","24","  37.6","24","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.0","  60.6","*","  32.4","*"," 0.01","G","999.9","000000"
"71585099999","2024-09-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  52.8","24","  43.6","24","1009.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 16.9","  65.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  51.5","24","  48.6","24","1006.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  64.4","*","  41.7","*"," 0.03","G","999.9","000000"
"71585099999","2024-09-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  58.5","23","  49.9","21","1002.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 19.0"," 22.9","  71.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  57.7","24","  44.6","24"," 999.5","24","954.9"," 6","999.9"," 0","  5.5","24","  9.9"," 15.0","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71585099999","2024-09-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  53.8","24","  49.0","24"," 997.7","24","953.0"," 5","999.9"," 0","  6.3","24"," 13.0"," 16.9","  70.5"," ","  47.7"," "," 0.33","G","999.9","000000"
"71585099999","2024-09-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  45.8","24","  38.0","24","1005.2","24","960.9"," 5","999.9"," 0","  3.7","24","  8.9","999.9","  59.0"," ","  38.3"," "," 0.20","G","999.9","000000"
"71585099999","2024-09-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.3","22","  40.7","22","1013.4","22","968.4"," 4","999.9"," 0","  8.6","22"," 14.0"," 20.0","  57.2","*","  41.9","*"," 0.24","G","999.9","000000"
"71585099999","2024-09-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  46.2","23","  39.6","23","1011.8","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  56.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-09-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  45.5","24","  33.9","24","1013.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0"," 26.0","  54.7","*","  34.5","*"," 0.01","G","999.9","000000"
"71585099999","2024-10-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  38.5","24","  27.1","24","1011.5","24","967.2"," 5","999.9"," 0","  5.5","24"," 14.0"," 19.0","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71585099999","2024-10-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.8","24","  25.0","24","1011.6","24","965.6"," 5","999.9"," 0","  8.2","24"," 16.9"," 22.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-10-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  35.5","24","  21.6","24","1018.5","24","972.4"," 5","999.9"," 0","  9.2","24"," 15.9"," 21.0","  43.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.6","24","  24.5","24","1012.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 18.1","  48.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  42.2","24","  37.9","23","1008.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  48.4","*","  38.3","*"," 0.26","G","999.9","000000"
"71585099999","2024-10-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.6","24","  35.3","24","1013.8","24","968.8"," 6","999.9"," 0","  9.6","24"," 14.0"," 20.0","  61.0","*","  38.1","*"," 0.01","G","999.9","000000"
"71585099999","2024-10-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  47.1","24","  33.6","24","1013.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.0","  72.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  56.4","23","  44.1","23","1005.7","23","962.3"," 5","999.9"," 0","  3.9","23","  8.0","999.9","  72.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71585099999","2024-10-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.0","21","  36.9","21","1010.8","17","966.3"," 6","999.9"," 0","  9.6","21"," 18.5"," 26.0","  60.3","*","  39.7","*"," 0.00","B","999.9","000000"
"71585099999","2024-10-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.8","24","  32.3","24","1018.1","24","972.1"," 4","999.9"," 0","  5.3","24"," 13.0"," 18.1","  55.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.7","24","  30.0","24","1022.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71585099999","2024-10-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.2","24","  30.0","24","1024.4","24","979.1"," 5","999.9"," 0","  5.4","24","  8.0","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71585099999","2024-10-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  42.0","24","  26.2","24","1024.7","24","979.2"," 4","999.9"," 0","  7.6","24"," 14.0","999.9","  60.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.7","24","  32.8","24","1014.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 18.1","  61.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  52.7","23","  38.4","23","1014.1","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"71585099999","2024-10-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.2","24","  32.8","24","1012.0","24","969.6"," 4","999.9"," 0","  3.9","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  43.3","24","  41.4","24"," 997.3","24","952.7"," 5","999.9"," 0","  8.5","24"," 15.9"," 21.0","  46.6"," ","  26.2"," "," 0.53","G","  0.4","000000"
"71585099999","2024-10-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.1","24","  29.3","24","1010.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 27.0","  50.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.9","24","  28.3","24","1006.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  45.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  33.9","24","  30.3","24","1013.1","24","965.9"," 4","999.9"," 0","  6.0","24","  9.9","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71585099999","2024-10-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  29.0","24","  27.0","21","1018.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 15.9","  35.6","*","  25.5","*"," 0.20","G","  4.7","000000"
"71585099999","2024-10-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  26.4","24","  20.8","24","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  35.1","*","  22.5","*"," 0.01","G","  5.1","000000"
"71585099999","2024-10-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  36.3","24","  28.2","24","1008.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1"," 22.9","  41.2","*","  33.3","*"," 0.10","G","999.9","000000"
"71585099999","2024-10-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  36.9","24","  27.2","24","1010.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 24.9","  43.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  32.6","24","  23.2","24","1019.4","24","974.9"," 5","999.9"," 0","  5.9","24","  9.9","999.9","  43.3"," ","  25.5"," "," 0.00","G","  2.4","000000"
"71585099999","2024-10-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  26.8","23","  19.6","23","1023.3","23","977.8"," 4","999.9"," 0","  4.9","23","  8.9","999.9","  39.2","*","  15.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-10-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  36.5","24","  27.0","24","1009.8","24","966.1"," 7","999.9"," 0","  9.2","24"," 13.0"," 21.0","  39.4","*","  32.2","*"," 0.00","G","  2.4","000000"
"71585099999","2024-10-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.0","24","  30.6","24","1000.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 15.9","  39.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71585099999","2024-10-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.5","24","  20.0","24","1013.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 15.9","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71585099999","2024-10-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  25.4","24","  19.4","24","1017.0","24","970.7"," 6","999.9"," 0","  3.8","24","  8.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","  1.6","000000"
"71585099999","2024-10-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  22.4","24","  18.1","24","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  29.1"," ","  18.5"," "," 0.00","G","  1.6","000000"
"71585099999","2024-11-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  26.4","24","  24.9","24","1017.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  27.5","*","  25.5","*"," 0.00","G","  1.6","000000"
"71585099999","2024-11-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.6","24","  26.3","24","1014.4","24","967.9"," 4","999.9"," 0","  3.2","24","  7.0","999.9","  31.1","*","  26.2","*"," 0.02","G","  1.6","000000"
"71585099999","2024-11-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  31.0","24","  29.0","24","1009.0","24","963.5"," 5","999.9"," 0","  5.2","24","  8.9","999.9","  34.0","*","  28.8","*"," 0.23","G","  3.5","000000"
"71585099999","2024-11-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  25.4","22","  23.4","22","1006.4","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  33.8","*","  16.7","*"," 0.24","G","999.9","000000"
"71585099999","2024-11-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  23.0","24","  22.0","24","1011.9","24","967.6"," 4","999.9"," 0","  2.7","24","  5.1","999.9","  36.0"," ","  12.9"," "," 0.01","G","  2.8","000000"
"71585099999","2024-11-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  28.7","24","  24.8","24","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.9","  39.2","*","  19.8","*"," 0.00","G","  2.8","000000"
"71585099999","2024-11-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.4","24","  32.9","24","1008.1","24","962.4"," 5","999.9"," 0","  7.5","24"," 15.0"," 20.0","  45.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-11-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  42.3","24","  32.9","24","1009.3","24","963.3"," 4","999.9"," 0","  4.8","24","  8.0","999.9","  58.3","*","  34.5","*"," 0.00","G","  0.8","000000"
"71585099999","2024-11-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.5","24","  31.0","24","1010.8","24","966.2"," 4","999.9"," 0","  6.2","24"," 12.0"," 15.9","  51.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-11-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  29.6","24","  22.9","24","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  38.7","*","  22.6","*"," 0.00","I","999.9","000000"
