"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2024-08-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.3","13","  73.5","11","1010.3"," 4","996.0"," 4","  7.2","13","  3.6","13","  6.0","999.9","  93.2","*","  71.2"," "," 0.31","G","999.9","000000"
"80091099999","2024-08-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.5","14","  74.0","14","1009.2"," 5","994.9"," 5","  7.6","14","  3.7","14","  9.7","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2024-08-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.7","17","  73.9","17","1009.4"," 6","995.1"," 6","  7.3","17","  4.4","17","  7.8","999.9","  96.3"," ","  77.0","*"," 0.00","A","999.9","000010"
"80091099999","2024-08-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","13","  73.5","13","1010.6"," 4","996.3"," 4","  7.2","13","  3.1","13","  5.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.2","13","  73.9","13","1009.8"," 4","995.5"," 4","  7.6","13","  3.9","13","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-08-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.7","13","  76.5","13","1009.3"," 4","995.0"," 4","  7.2","13","  4.2","13","  7.8","999.9","  95.0","*","  78.6"," "," 0.00","A","999.9","000000"
"80091099999","2024-08-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.3","13","  75.6","13","1009.3"," 4","995.1"," 4","  7.3","13","  3.8","13","  6.0","999.9","  95.0","*","  78.6"," "," 0.00","B","999.9","000000"
"80091099999","2024-08-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  74.5","13","1009.1"," 4","994.9"," 4","  7.2","13","  3.1","13","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2024-08-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.8","13","  74.3","13","1009.0"," 4","994.7"," 4","  6.7","13","  3.5","13","  5.1","999.9","  89.8","*","  72.5"," "," 0.00","I","999.9","100000"
"80091099999","2024-08-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","13","  74.4","13","1010.1"," 4","995.9"," 4","  6.5","13","  3.3","13","  8.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","100000"
"80091099999","2024-08-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.5","14","  74.5","14","1010.1"," 4","995.8"," 4","  7.2","14","  4.3","14","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.9","13","  4.1","999.9","  86.0","*","  75.0"," "," 0.00","A","999.9","100000"
"80091099999","2024-08-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.5","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100010"
"80091099999","2024-08-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.5","13","  74.3","13","1012.1"," 4","997.9"," 4","  7.4","13","  3.6","13","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-08-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.7","13","  75.5","13","1006.5"," 4","995.1"," 4","  7.2","13","  4.8","13","  8.0","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-08-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.2","13","  75.1","13","1009.4"," 4","995.1"," 4","  7.2","13","  5.4","13","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2024-08-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.8","14","  73.5","14","1008.9"," 5","995.2"," 5","  7.5","14","  4.3","14","  7.8","999.9","  96.1"," ","  75.2"," "," 0.00","A","999.9","000000"
"80091099999","2024-08-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.2","13","  4.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"80091099999","2024-09-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.9","13","  5.1","999.9","  88.5","*","  72.3"," "," 0.00","I","999.9","100000"
"80091099999","2024-09-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  74.8","13","1009.6"," 4","995.3"," 4","  7.4","13","  3.7","13","  5.8","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.3","13","  73.9","13","1009.2"," 4","995.0"," 4","  6.2","13","  3.9","13","  6.0","999.9","  89.6","*","  72.3"," "," 0.71","G","999.9","110010"
"80091099999","2024-09-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.9","13","  6.0","999.9","  91.4","*","  74.1"," "," 0.04","G","999.9","000000"
"80091099999","2024-09-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.8","13","  74.9","13","1008.9"," 4","994.6"," 4","  7.2","13","  4.5","13","  5.8","999.9","  89.6","*","  77.0"," "," 0.01","G","999.9","000000"
"80091099999","2024-09-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.4","13","  76.4","13","1007.5"," 4","993.2"," 4","  6.2","13","  3.8","13","  6.0","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","100000"
"80091099999","2024-09-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.8","13","  74.1","13","1008.6"," 4","994.4"," 4","  7.2","13","  3.5","13","  6.0","999.9","  87.8","*","  77.0"," "," 0.00","A","999.9","000000"
"80091099999","2024-09-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.2","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.0","13","  4.1","999.9","  93.2","*","  75.9"," "," 0.00","A","999.9","000000"
"80091099999","2024-09-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.8","13","  76.1","12","1009.2"," 4","999.9"," 0","  6.4","13","  3.8","13","  7.8","999.9","  95.0","*","  78.6"," "," 0.00","I","999.9","100000"
"80091099999","2024-09-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.0","13","  76.6","13","1007.9"," 4","993.7"," 4","  7.1","13","  4.1","13","  6.0","999.9","  95.0","*","  79.3"," "," 0.00","A","999.9","000000"
"80091099999","2024-09-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.0","12","  75.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.4","12","  5.8","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.7","13","  76.2","13","1008.0"," 5","993.7"," 5","  7.4","13","  4.0","13","  5.8","999.9","  95.4"," ","  77.9"," "," 0.00","A","999.9","000000"
"80091099999","2024-09-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.8"," 5","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-09-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.2","14","  76.9","14","1008.3"," 5","994.0"," 5","  7.3","14","  3.4","14","  5.8","999.9","  95.4","*","  76.6"," "," 0.00","A","999.9","000000"
"80091099999","2024-09-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.8","13","  76.5","13","1008.0"," 4","993.0"," 4","  7.2","13","  3.9","13","  5.1","999.9","  97.3","*","  75.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.4","12","  75.9","12","1007.1"," 4","992.8"," 4","  7.9","12","  4.2","12","  7.0","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","12","  74.0","12","1008.6"," 4","994.5"," 4","  7.8","12","  4.2","12","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.2","13","  75.6","13","9999.9"," 0","992.5"," 4","  7.2","13","  4.1","13","  6.0","999.9","  95.0","*","  76.3"," "," 0.00","A","999.9","000000"
"80091099999","2024-09-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.4","13","  76.6","13","1006.5"," 4","999.9"," 0","  7.2","13","  3.4","13","  5.8","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.0","13","  74.3","13","1007.1"," 4","992.8"," 4","  6.2","13","  3.7","13","  6.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.0","13","  75.6","13","1007.9"," 4","993.7"," 4","  7.2","13","  3.5","13","  5.8","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.5","13","  74.0","13","1009.5"," 4","995.2"," 4","  7.5","13","  1.8","13","  4.1","999.9","  89.6","*","  71.6"," "," 0.00","A","999.9","000000"
"80091099999","2024-09-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.6","13","  73.2","13","1010.0"," 4","995.7"," 4","  7.1","13","  5.0","13","  8.0","999.9","  88.5","*","  70.5"," "," 0.00","I","999.9","100000"
"80091099999","2024-09-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  75.5","13","1009.2"," 4","995.0"," 4","  7.2","13","  4.1","13","  6.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.7","13","  76.4","13","1009.2"," 4","995.0"," 4","  7.2","13","  3.2","13","  6.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.0","14","  73.8","14","1011.6"," 5","997.3"," 5","  6.4","14","  2.9","14","  7.0","999.9","  82.8","*","  72.7"," "," 0.00","I","999.9","000000"
"80091099999","2024-09-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.2","14","  73.7","14","1010.0"," 5","995.8"," 5","  7.2","14","  3.0","14","  4.1","999.9","  91.4","*","  74.7"," "," 0.00","A","999.9","100000"
"80091099999","2024-09-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.1","11","  74.3","11","1010.2"," 4","995.9"," 4","  7.3","11","  4.1","11","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80091099999","2024-09-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  76.6","12","  73.4","12","1012.5"," 4","998.2"," 4","  7.0","12","  4.1","12","  6.0","999.9","  80.6","*","  72.7"," "," 0.08","A","999.9","010000"
"80091099999","2024-09-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.1","14","  74.0","14","1011.2"," 4","997.4"," 5","  6.9","14","  3.8","14","  8.0","999.9","  86.2","*","  73.4"," "," 0.00","H","999.9","110000"
"80091099999","2024-10-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.5","13","  74.4","13","1010.5"," 4","996.3"," 4","  7.5","13","  3.4","13","  5.1","999.9","  95.0","*","  75.2"," "," 0.00","A","999.9","000000"
"80091099999","2024-10-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.7","14","  74.6","14","1011.0"," 4","996.7"," 4","  6.7","13","  3.4","14","  5.1","999.9","  89.6","*","  68.4","*"," 0.28","A","999.9","010010"
"80091099999","2024-10-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.7","13","  73.3","13","1010.3"," 4","996.0"," 4","  7.3","13","  4.1","13","  8.0","999.9","  93.9","*","  74.8"," "," 0.00","I","999.9","000000"
"80091099999","2024-10-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.7","15","  75.3","15","1009.6"," 5","995.3"," 5","  7.2","15","  4.1","15","  8.0","999.9","  94.3"," ","  77.0","*"," 0.00","H","999.9","010010"
"80091099999","2024-10-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.6","12","  73.3","12","1010.9"," 4","996.6"," 4","  7.3","12","  3.4","11","  5.1","999.9","  84.2","*","  72.0"," ","99.99"," ","999.9","010000"
"80091099999","2024-10-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.6","13","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"80091099999","2024-10-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.2","13","  74.6","13","1009.6"," 4","995.2"," 4","  6.3","13","  3.4","13","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","100000"
"80091099999","2024-10-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.1","13","  75.5","13","1010.2"," 4","996.0"," 4","  5.4","13","  4.3","13","  6.0","999.9","  88.2","*","  74.5"," ","99.99"," ","999.9","110000"
"80091099999","2024-10-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.3","13","  74.2","13","1011.3"," 4","997.1"," 4","  7.2","13","  3.3","13","  4.1","999.9","  90.0","*","  73.0"," "," 0.00","A","999.9","000000"
"80091099999","2024-10-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  75.8","13","  74.0","13","1012.7"," 4","998.4"," 4","  5.8","13","  4.1","13","  8.0","999.9","  78.8","*","  71.6","*"," 0.04","G","999.9","010010"
"80091099999","2024-10-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","13","  74.4","13","1011.0"," 4","996.8"," 4","  6.2","13","  3.1","13","  5.1","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","100000"
"80091099999","2024-10-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.6","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.8","14","  3.7","14","  5.8","999.9","  91.8"," ","  75.6"," "," 0.00","B","999.9","000000"
"80091099999","2024-10-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.6","13","  77.3","13","1010.1"," 4","996.0"," 4","  6.8","13","  4.8","12","  8.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","100000"
"80091099999","2024-10-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  73.6","13","1010.9"," 4","996.6"," 4","  7.2","13","  3.7","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-10-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","13","  74.6","13","1011.7"," 4","997.4"," 4","  6.3","13","  3.8","13","  5.8","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80091099999","2024-10-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.2","13","  74.4","13","1010.3"," 4","996.1"," 4","  7.2","13","  3.4","13","  4.1","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"80091099999","2024-10-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","14","  75.4","14","1008.9"," 4","994.7"," 4","  7.2","14","  3.4","14","  5.8","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"80091099999","2024-10-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.5","12","  76.8","12","1008.1"," 4","993.8"," 4","  7.2","12","  3.3","12","  4.1","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","100000"
"80091099999","2024-10-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","15","  75.6","15","1007.7"," 5","993.5"," 5","  7.1","15","  3.8","15","  6.0","999.9","  95.5"," ","  73.4"," "," 0.00","H","999.9","010000"
"80091099999","2024-10-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","13","  74.3","12","1008.5"," 4","994.2"," 4","  7.3","13","  4.5","13","  7.8","999.9","  89.6","*","  72.7"," ","99.99"," ","999.9","010000"
"80091099999","2024-10-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","15","  75.1","15","1009.2"," 4","994.3"," 6","  6.7","13","  3.8","15","  8.0","999.9","  89.6","*","  72.3"," "," 0.00","A","999.9","100000"
"80091099999","2024-10-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.39","B","999.9","010010"
"80091099999","2024-10-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.6","13","  76.0","13","1010.1"," 4","995.8"," 4","  6.5","13","  3.5","13","  5.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","100000"
"80091099999","2024-10-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","14","  77.0","14","9999.9"," 0","993.9","11","  6.8"," 4","  2.7","14","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-10-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.2","13","  75.7","13","1007.8"," 4","993.6"," 4","  7.5","13","  3.3","13","  6.0","999.9","  95.0","*","  77.5"," "," 0.00","A","999.9","000000"
"80091099999","2024-10-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.9","13","  77.0","13","1008.3"," 4","994.1"," 4","  7.2","13","  3.4","13","  5.1","999.9","  95.4"," ","  78.8","*"," 0.00","A","999.9","000000"
"80091099999","2024-10-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.3","13","  76.6","13","9999.9"," 0","993.0"," 4","  7.2","13","  4.3","13","  7.8","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"80091099999","2024-10-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","14","  76.2","14","9999.9"," 0","993.8"," 4","  7.1","13","  3.4","14","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-10-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.6","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.9","13","  6.0","999.9","  89.6","*","  75.9"," "," 0.00","H","999.9","010000"
"80091099999","2024-10-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.9","15","  76.3","15","1007.8"," 4","993.6"," 6","  6.5","13","  3.5","15","  5.8","999.9","  93.6","*","  78.4"," "," 0.00","A","999.9","100010"
"80091099999","2024-10-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.1","13","  73.5","13","1008.8"," 4","994.5"," 4","  7.0","13","  4.0","13","  6.0","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-11-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","14","  74.7","14","1009.2"," 4","995.0"," 4","  7.1","13","  3.6","14","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","H","999.9","010000"
"80091099999","2024-11-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.8","15","  74.9","15","1008.7"," 4","994.4"," 5","  6.7","14","  3.1","15","  5.1","999.9","  90.5"," ","  74.8"," "," 0.01","B","999.9","110000"
"80091099999","2024-11-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.2","13","  75.4","13","1008.2"," 4","993.7"," 4","  7.2","13","  3.0","13","  5.8","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"80091099999","2024-11-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.2","12","  73.0","12","1010.0"," 4","995.7"," 4","  6.8","12","  4.2","12","  6.0","999.9","  84.2","*","  70.9"," "," 0.00","H","999.9","010000"
"80091099999","2024-11-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.4","13","  5.1","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-11-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.2","13","  75.0","13","1010.2"," 4","989.6"," 4","  7.3","13","  3.6","13","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80091099999","2024-11-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.8","14","  74.7","14","1009.0"," 4","994.7"," 4","  6.5","14","  3.0","14","  4.1","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","100000"
"80091099999","2024-11-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.5","14","  75.4","14","1008.8"," 5","994.5"," 5","  6.7","14","  3.6","14","  6.0","999.9","  90.5"," ","  75.2"," "," 0.02","G","999.9","100000"
"80091099999","2024-11-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","14","  75.4","13","1008.7"," 4","994.4"," 4","  6.6","14","  3.3","14","  4.1","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2024-11-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.1","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","H","999.9","010000"
"80091099999","2024-11-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  77.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.3","13","  5.1","999.9","  80.6","*","  73.2"," ","99.99"," ","999.9","110000"
"80091099999","2024-11-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","14","  73.2","14","1011.0"," 4","996.7"," 4","  6.4","14","  3.3","14","  5.1","999.9","  89.6","*","  74.1"," "," 0.16","G","999.9","100000"
"80091099999","2024-11-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.2","13","  74.5","13","1009.5"," 4","995.3"," 4","  7.4","13","  3.4","13","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"80091099999","2024-11-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.6","14","  72.7","14","1009.8"," 4","995.6"," 4","  7.3","14","  4.4","14","  8.0","999.9","  90.0"," ","  75.2"," "," 0.08","A","999.9","000000"
"80091099999","2024-11-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.3","17","  72.7","17","1009.6"," 5","995.3"," 5","  7.3","16","  2.7","17","  5.8","999.9","  91.4","*","  73.4"," "," 0.00","A","999.9","000000"
"80091099999","2024-11-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.9","17","  74.4","17","1009.5"," 4","995.2"," 4","  5.5","17","  3.4","17","  7.0","999.9","  91.6"," ","  73.4","*"," 0.24","G","999.9","010000"
"80091099999","2024-11-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.2","11","  74.7","11","1010.4"," 4","999.9"," 0","  6.4","11","  4.2","11","  6.0","999.9","  86.0","*","  72.7"," "," 0.08","G","999.9","010000"
"80091099999","2024-11-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.0","14","  75.0","14","9999.9"," 0","995.8"," 4","  7.1","14","  3.8","13","  5.1","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"80091099999","2024-11-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.9","13","  74.9","13","1010.9"," 4","996.7"," 4","  6.7","13","  3.7","13","  5.1","999.9","  88.2","*","  74.8"," "," 0.00","A","999.9","100000"
"80091099999","2024-11-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.1","13","  5.1","999.9","  91.4","*","  73.4"," "," 0.31","G","999.9","000000"
"80091099999","2024-11-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.2","13","  75.1","13","1010.1"," 4","995.8"," 4","  7.5","13","  3.3","13","  5.8","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"80091099999","2024-11-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.1","12","  3.7","12","  5.1","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"80091099999","2024-11-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.9","13","  73.5","13","1009.5"," 4","995.1"," 4","  7.2","13","  2.9","13","  5.1","999.9","  86.0","*","  72.3"," "," 2.52","G","999.9","010000"
"80091099999","2024-11-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","15","  75.6","15","1008.6"," 5","994.3"," 5","  7.0","15","  2.8","15","  4.1","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"80091099999","2024-11-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.5","14","  75.0","14","1009.3"," 5","995.0"," 5","  7.1","14","  3.1","14","  5.8","999.9","  91.6"," ","  71.1"," "," 0.00","H","999.9","010000"
"80091099999","2024-11-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.1","13","  75.9","13","1008.5"," 5","994.2"," 5","  5.8","13","  2.9","13","  4.1","999.9","  91.8","*","  71.1"," "," 0.00","A","999.9","100000"
"80091099999","2024-12-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.2","13","  74.5","12","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-12-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.5"," 7","  76.1"," 6","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.1"," 7","  4.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"80091099999","2024-12-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  76.1","13","1008.7"," 4","994.5"," 4","  7.2","13","  4.1","13","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","A","999.9","000000"
"80091099999","2024-12-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.6","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.9","13","  7.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","100000"
"80091099999","2024-12-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.0","14","  75.0","14","1008.1"," 5","993.9"," 5","  7.5","14","  3.0","14","  5.8","999.9","  92.3"," ","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2024-12-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.5","14","  71.0","14","1009.0"," 5","994.8"," 5","  7.3","14","  3.6","14","  8.0","999.9","  92.7"," ","  75.6"," "," 0.00","B","999.9","000000"
