"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2024-08-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  41.1","23","  34.7","23","1025.2","23","019.4","23"," 12.4","23","  6.4","23"," 12.0","999.9","  53.1"," ","  28.2","*"," 0.01","G","999.9","000000"
"93404099999","2024-08-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.5","24","  40.2","24","1019.7","24","014.0","24","  9.8","24","  3.7","24","  8.0","999.9","  55.9"," ","  27.5"," "," 0.00","G","999.9","010000"
"93404099999","2024-08-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.2","24","  43.4","24","1019.4","24","013.8","24"," 14.0","24","  4.9","24"," 11.1","999.9","  55.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-08-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.0","24","  41.1","24","1024.0","24","018.3","24"," 11.7","24","  3.3","24","  8.0","999.9","  58.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"93404099999","2024-08-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.1","24","  39.6","24","1024.6","24","018.9","24"," 12.4","24","  4.6","24","  8.0","999.9","  58.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"93404099999","2024-08-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.8","24","  43.3","24","1022.1","24","016.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  54.3"," ","  35.6"," "," 0.04","G","999.9","010000"
"93404099999","2024-08-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.7","24","  46.8","24","1024.7","24","019.0","24"," 12.2","24","  3.7","24","  8.0","999.9","  57.2"," ","  38.8"," "," 0.20","G","999.9","010000"
"93404099999","2024-08-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.4","24","  46.8","24","1026.1","24","020.4","24","  9.4","24","  4.0","24","  8.9","999.9","  59.2"," ","  44.1","*"," 0.08","G","999.9","110000"
"93404099999","2024-08-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.8","21","  45.9","21","1021.0","21","015.4","21"," 11.5","21"," 10.3","21"," 13.0","999.9","  55.4"," ","  43.7"," "," 0.08","G","999.9","010000"
"93404099999","2024-08-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.0","24","  35.8","24","1028.3","24","022.5","24"," 12.2","24","  3.9","24"," 11.1","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-08-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","24","  44.5","24","1027.2","24","021.5","24"," 12.2","24","  5.3","24","  9.9","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-08-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.3","24","  47.5","24","1021.6","24","016.0","24"," 11.3","24","  9.6","24"," 15.9","999.9","  55.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"93404099999","2024-08-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.7","24","  50.5","24","1016.1","24","010.6","24"," 14.0","24","  8.4","24"," 17.1","999.9","  60.6"," ","  50.4"," "," 0.04","G","999.9","010000"
"93404099999","2024-08-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.3","24","  54.4","24"," 998.4","24","993.0","24","  6.8","24","  7.6","24"," 21.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"93404099999","2024-08-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.0","24","  49.9","24"," 988.1","24","982.6","24","  7.1","24"," 10.2","24"," 20.0","999.9","  61.0"," ","  44.6","*"," 1.68","G","999.9","010000"
"93404099999","2024-08-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  45.1","24","  39.5","24","1003.3","24","997.7","24"," 13.5","24","  8.5","24"," 27.0","999.9","  54.5"," ","  36.5","*"," 1.16","G","999.9","000000"
"93404099999","2024-08-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  38.3","18","  35.9","18","1022.2","18","016.5","18","  9.7","18","  2.4","18","  5.1","999.9","  55.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"93404099999","2024-08-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.7","24","  40.7","24","1028.3","24","022.6","24"," 12.4","24","  4.9","24","  8.0","999.9","  59.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-08-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.9","24","  41.8","24","1027.9","24","022.3","24"," 12.4","24","  6.3","24","  9.9","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-08-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.4","24","  47.9","24","1021.0","24","015.4","24"," 12.9","24","  8.1","24"," 15.9","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"93404099999","2024-08-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.8","21","  47.2","21","1022.0","21","016.4","21"," 10.4","21","  9.6","21"," 17.1","999.9","  60.3"," ","  49.1","*"," 0.12","G","999.9","010000"
"93404099999","2024-08-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.3","22","  47.3","22","1017.6","22","012.0","22"," 10.6","22","  7.9","22"," 15.0","999.9","  61.7"," ","  46.2","*"," 0.00","G","999.9","010000"
"93404099999","2024-08-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.4","24","  52.2","24","1014.2","24","008.6","24"," 12.3","24","  5.0","24","  9.9","999.9","  57.7"," ","  46.0"," "," 0.24","G","999.9","010000"
"93404099999","2024-08-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.4","24","  51.6","24","1008.2","24","002.6","24","  5.9","24","  9.0","24"," 15.9","999.9","  61.2"," ","  51.6","*"," 0.34","G","999.9","010000"
"93404099999","2024-08-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.0","24","  49.7","24","1006.9","24","001.4","24"," 11.1","24","  9.9","24"," 13.0","999.9","  61.3","*","  51.6"," "," 1.18","G","999.9","010000"
"93404099999","2024-08-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.5","24","  52.1","24","1004.0","24","998.5","24","  7.4","24","  9.0","24"," 17.1","999.9","  66.0"," ","  50.4","*"," 0.09","G","999.9","010000"
"93404099999","2024-08-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","24","  47.3","24","1013.3","24","007.7","24","  9.0","24","  7.3","24"," 19.0","999.9","  62.1","*","  43.3","*"," 0.26","G","999.9","010000"
"93404099999","2024-08-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.6","24","  53.8","24","1007.5","24","002.1","24"," 11.0","24"," 10.4","24"," 19.0","999.9","  68.4"," ","  42.8"," "," 0.03","G","999.9","010000"
"93404099999","2024-09-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.3","24","  46.5","24","1015.8","24","010.2","24","  9.3","24","  8.6","24"," 22.9","999.9","  64.4"," ","  38.8","*"," 0.62","G","999.9","000000"
"93404099999","2024-09-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.7","24","  46.0","24","1011.3","24","005.7","24"," 10.5","24","  5.6","24"," 15.0","999.9","  66.0","*","  37.9"," "," 0.00","G","999.9","010000"
"93404099999","2024-09-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","24","  48.1","24","1006.2","24","000.7","24","  9.3","24","  7.0","24"," 15.0","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"93404099999","2024-09-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  43.3","24","  38.4","24","1018.3","24","012.6","24"," 11.7","24","  4.4","24"," 11.1","999.9","  54.0"," ","  32.5","*"," 0.98","G","999.9","010000"
"93404099999","2024-09-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.3","24","  43.5","24","1020.6","24","014.9","24"," 11.9","24","  5.3","24"," 11.1","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-09-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.3","24","  51.6","24","1017.0","24","011.4","24","  9.1","24"," 11.1","24"," 21.0","999.9","  60.3","*","  40.3"," "," 0.00","G","999.9","010000"
"93404099999","2024-09-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.7","24","  49.9","24","1007.8","24","002.3","24","  6.9","24"," 16.0","24"," 27.0","999.9","  62.8"," ","  47.1","*"," 0.13","G","999.9","010000"
"93404099999","2024-09-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.7","24","  45.8","24","1013.4","24","007.8","24","  7.8","24"," 10.2","24"," 22.0","999.9","  58.3"," ","  46.9"," "," 0.17","G","999.9","010000"
"93404099999","2024-09-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.3","24","  47.7","24","1010.9","24","005.4","24","  9.6","24"," 13.0","24"," 22.0","999.9","  59.9"," ","  48.2"," "," 0.19","G","999.9","010000"
"93404099999","2024-09-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.5","24","  46.3","24","1016.6","24","011.0","24","  9.3","22"," 11.0","24"," 19.0","999.9","  61.5"," ","  41.5","*"," 0.08","G","999.9","010000"
"93404099999","2024-09-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.5","24","  40.2","24","1025.6","24","019.9","24"," 13.0","21","  6.5","24"," 15.0","999.9","  57.4"," ","  36.5","*"," 0.39","G","999.9","000000"
"93404099999","2024-09-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.6","24","  45.1","24","1021.5","24","015.9","24"," 11.8","24"," 10.8","24"," 19.0","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-09-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.0","16","  49.7","16","1014.5","16","009.0","16"," 12.0","16","  6.2","16"," 11.1","999.9","  57.9","*","  48.9"," "," 0.00","G","999.9","010000"
"93404099999","2024-09-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.4","24","  49.8","24","1009.6","24","004.0","24","  7.2","24","  3.3","24","  7.0","999.9","  57.9","*","  49.3","*"," 0.37","G","999.9","010000"
"93404099999","2024-09-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.2","24","  46.4","24","1005.3","24","999.8","24"," 14.0","24","  6.4","24"," 12.0","999.9","  62.1"," ","  47.5","*"," 0.52","G","999.9","000000"
"93404099999","2024-09-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.9","24","  45.3","24"," 991.7","24","986.2","24"," 12.0","24","  5.9","24"," 15.9","999.9","  59.5"," ","  42.4","*"," 0.00","G","999.9","010000"
"93404099999","2024-09-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  42.4","24","  37.8","24"," 999.7","24","994.0","24"," 13.3","24","  4.6","24","  8.9","999.9","  52.3","*","  33.4","*"," 0.68","G","999.9","010000"
"93404099999","2024-09-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.6","24","  46.1","24","1003.2","24","997.7","24"," 10.8","24"," 10.6","24"," 18.1","999.9","  56.8","*","  32.9"," "," 0.28","G","999.9","010000"
"93404099999","2024-09-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.9","24","  49.4","24","1001.0","24","995.5","24","  7.8","24"," 12.3","24"," 22.9","999.9","  58.6"," ","  48.9"," "," 0.30","G","999.9","010000"
"93404099999","2024-09-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.3","24","  48.5","24","1003.8","24","998.3","24","  9.9","24"," 10.4","24"," 15.0","999.9","  60.3"," ","  49.8","*"," 1.03","G","999.9","010000"
"93404099999","2024-09-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.1","24","  44.3","24","1013.0","24","007.4","24"," 11.5","24","  8.2","24"," 17.1","999.9","  60.6","*","  45.1","*"," 0.20","G","999.9","010000"
"93404099999","2024-09-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.8","24","  48.4","24","1012.4","24","006.9","24","  9.4","24","  9.5","24"," 22.9","999.9","  62.1"," ","  43.7"," "," 0.08","G","999.9","010000"
"93404099999","2024-09-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.2","24","  49.8","24","1011.0","24","005.5","24","  8.3","24"," 14.2","24"," 31.1","999.9","  60.8"," ","  49.1"," "," 0.21","G","999.9","010000"
"93404099999","2024-09-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.3","23","  45.2","23","1013.9","23","008.3","23","  8.5","23"," 11.4","23"," 32.1","999.9","  61.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"93404099999","2024-09-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.0","24","  43.0","24","1019.1","24","013.5","24"," 12.4","24","  6.9","24"," 11.1","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-09-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.9","24","  49.1","24","1009.1","24","003.6","24"," 10.7","24"," 10.3","24"," 15.9","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"93404099999","2024-09-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  47.5","24","  41.1","24","1017.6","24","012.0","24"," 12.4","24","  6.0","24"," 13.0","999.9","  60.3"," ","  37.8","*"," 0.24","G","999.9","000000"
"93404099999","2024-09-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.6","11","  47.3","11","1022.2","11","016.6","11"," 11.3","11"," 10.6","11"," 17.1","999.9","  57.9","*","  37.6"," "," 0.00","G","999.9","010000"
"93404099999","2024-09-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.0","23","  44.5","23","1025.9","23","020.3","23"," 10.8","23","  5.2","23"," 12.0","999.9","  61.9","*","  37.2","*"," 0.00","D","999.9","000000"
"93404099999","2024-09-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.4","23","  48.5","23","1025.6","23","020.0","23"," 12.4","23","  4.5","23"," 12.0","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.0","24","  49.7","24","1020.6","24","015.1","24"," 11.7","24","  6.3","24"," 15.0","999.9","  66.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.8","23","  52.2","23","1009.1","23","003.6","23"," 13.0","22","  9.1","22"," 18.1","999.9","  66.9","*","  47.7"," "," 0.08","D","999.9","010000"
"93404099999","2024-10-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.6","24","  52.7","24","1010.6","24","005.1","24"," 10.8","24","  5.0","24"," 11.1","999.9","  67.6"," ","  48.9"," "," 0.03","G","999.9","010000"
"93404099999","2024-10-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.3","24","  47.8","24","1011.6","24","006.1","24"," 12.4","24","  4.0","24"," 13.0","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.5","24","  49.6","24","1011.1","24","005.5","24"," 12.4","24","  5.8","24"," 14.0","999.9","  66.7"," ","  44.4"," "," 0.03","G","999.9","010000"
"93404099999","2024-10-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.9","24","  54.6","24","1010.8","24","005.3","24","  9.9","24","  7.1","24"," 17.1","999.9","  65.7"," ","  48.6"," "," 0.14","G","999.9","010000"
"93404099999","2024-10-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.3","24","  52.4","24","1012.2","24","006.7","24","  9.0","24"," 12.1","24"," 20.0","999.9","  60.8","*","  53.8"," "," 0.23","G","999.9","010000"
"93404099999","2024-10-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.2","24","  50.4","24","1009.0","24","003.5","24","  9.5","24"," 11.9","24"," 22.9","999.9","  63.7"," ","  51.6"," "," 0.21","G","999.9","010000"
"93404099999","2024-10-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.0","24","  45.1","24","1012.0","24","006.4","24"," 11.1","24"," 11.8","24"," 24.1","999.9","  59.9"," ","  46.8"," "," 0.10","G","999.9","010000"
"93404099999","2024-10-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.1","24","  41.9","24","1020.6","24","014.9","24"," 12.4","24","  7.1","24"," 15.0","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.8","24","  44.8","24","1016.5","24","010.9","24"," 13.2","24","  6.0","24"," 11.1","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.1","24","  49.2","24","1008.6","24","003.1","24","  9.8","24","  9.4","24"," 14.0","999.9","  63.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"93404099999","2024-10-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.3","24","  48.7","24","1009.8","24","004.2","24"," 12.5","24","  8.0","24"," 13.0","999.9","  63.7"," ","  49.8"," "," 0.87","G","999.9","010000"
"93404099999","2024-10-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.4","24","  45.8","24","1012.4","24","006.8","24"," 14.3","24","  4.0","24"," 11.1","999.9","  63.1"," ","  42.6"," "," 0.65","G","999.9","010000"
"93404099999","2024-10-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  49.6","24","  39.7","24","1024.9","24","019.2","24"," 12.2","24"," 10.1","24"," 18.1","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"93404099999","2024-10-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  48.7","24","  39.5","24","1028.6","24","022.9","24"," 12.4","24","  7.2","24"," 13.0","999.9","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.2","21","  42.7","21","1026.4","21","020.7","21"," 12.1","21","  3.6","21","  7.0","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.9","24","  48.5","24","1025.9","24","020.3","24"," 12.4","24","  3.9","24","  8.0","999.9","  65.3","*","  47.5"," "," 0.00","D","999.9","000000"
"93404099999","2024-10-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.5","24","  49.5","24","1025.3","24","019.7","24"," 12.2","24","  5.4","24","  8.9","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.8","24","  50.9","24","1021.8","24","016.2","24"," 12.4","24","  5.4","24","  9.9","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.8","24","  49.7","24","1018.1","24","012.5","24"," 10.7","24","  5.0","24"," 12.0","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.2","24","  54.6","24","1018.1","24","012.5","24"," 12.2","24","  4.4","24"," 11.1","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.4","22","  50.8","22","1017.6","22","012.0","22"," 14.1","22"," 10.9","22"," 20.0","999.9","  66.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"93404099999","2024-10-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.6","24","  52.7","24","1014.2","24","008.7","24"," 14.0","24"," 11.9","24"," 21.0","999.9","  67.6","*","  58.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.0","24","  53.5","24","1013.5","24","008.0","24"," 12.4","24","  6.0","24"," 15.0","999.9","  73.4","*","  48.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-10-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.3","23","  57.5","23","1007.7","23","002.3","23","  8.9","23","  5.7","23"," 11.1","999.9","  73.8"," ","  48.4"," "," 0.97","G","999.9","010000"
"93404099999","2024-10-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  48.5","24","1007.7","24","002.1","24"," 10.8","24","  8.1","24"," 14.0","999.9","  67.8"," ","  46.8"," "," 0.34","G","999.9","010000"
"93404099999","2024-10-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.6","24","  49.4","24","1006.6","24","001.0","24"," 11.1","24"," 12.8","24"," 19.0","999.9","  63.0","*","  46.8"," "," 0.12","G","999.9","010000"
"93404099999","2024-10-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.0","24","  48.0","24","1001.6","24","996.1","24"," 11.5","24","  7.6","24"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.22","G","999.9","010000"
"93404099999","2024-10-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.0","24","  48.5","24","1003.2","24","997.7","24"," 11.7","24","  7.7","24"," 17.1","999.9","  60.4","*","  48.9"," "," 0.17","G","999.9","010000"
"93404099999","2024-10-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.5","24","  51.3","24","1009.7","24","004.2","24"," 11.5","24"," 11.7","24"," 20.0","999.9","  63.5"," ","  50.7"," "," 0.02","G","999.9","010000"
"93404099999","2024-11-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.7","24","  54.0","24","1012.5","24","007.0","24","  9.3","24"," 11.6","24"," 21.0","999.9","  67.8"," ","  53.1"," "," 0.52","G","999.9","010000"
"93404099999","2024-11-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  52.7","24","  46.0","24","1014.2","24","008.6","24"," 10.3","24"," 10.9","24"," 15.0","999.9","  59.7"," ","  43.0"," "," 0.43","G","999.9","010000"
"93404099999","2024-11-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  46.6","24","  36.9","24","1021.4","24","015.7","24"," 12.4","24","  7.1","24"," 14.0","999.9","  58.3","*","  33.8"," "," 0.00","G","999.9","010000"
"93404099999","2024-11-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.9","22","  46.2","22","1018.0","22","012.4","22"," 12.1","22"," 10.1","22"," 18.1","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"93404099999","2024-11-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.0","24","  54.7","24","1020.7","24","015.2","24","  7.4","24","  5.6","24"," 15.0","999.9","  62.6"," ","  48.2"," "," 0.11","G","999.9","010000"
"93404099999","2024-11-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.6","24","  57.2","24","1023.3","24","017.7","24"," 10.5","24","  4.0","24","  9.9","999.9","  65.3","*","  54.7"," "," 0.11","G","999.9","010000"
"93404099999","2024-11-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.8","24","  55.4","24","1021.6","24","016.1","24"," 11.1","24","  6.8","24"," 17.1","999.9","  69.6","*","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-11-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.9","24","  57.1","24","1019.2","24","013.8","24"," 13.2","24"," 10.0","24"," 18.1","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-11-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.0","24","  56.1","24","1019.2","24","013.7","24"," 12.4","24","  7.5","24"," 17.1","999.9","  71.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"93404099999","2024-11-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.0","24","  55.9","24","1018.9","24","013.3","24","  6.8","24","  8.7","24"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.43","G","999.9","010000"
"93404099999","2024-11-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.7","24","  47.7","24","1024.6","24","019.0","24","  9.5","23"," 11.0","24"," 17.1","999.9","  71.4"," ","  50.0"," "," 0.00","D","999.9","100000"
"93404099999","2024-11-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.8","24","  51.7","24","1026.1","24","020.6","24","  9.8","24","  9.0","24"," 15.0","999.9","  71.2","*","  50.0"," "," 0.00","D","999.9","000000"
"93404099999","2024-11-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.8","24","  54.0","24","1023.5","24","018.0","24"," 10.9","24","  6.7","24"," 15.9","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-11-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.4","24","  58.7","24","1014.9","24","009.4","24"," 10.9","24","  4.2","24","  9.9","999.9","  75.6"," ","  53.1"," "," 0.41","G","999.9","010000"
"93404099999","2024-11-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.2","24","  55.1","24","1011.7","24","006.2","24","  7.7","24","  7.5","24"," 14.0","999.9","  67.8"," ","  53.2"," "," 0.41","G","999.9","010000"
"93404099999","2024-11-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  51.7","24","  40.2","24","1025.3","24","019.7","24"," 12.4","24"," 10.7","24"," 17.1","999.9","  60.4","*","  43.2"," "," 0.00","G","999.9","000000"
"93404099999","2024-11-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.4","22","  43.7","22","1029.6","22","023.9","22"," 12.4","22","  9.6","22"," 13.0","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
